21.019863945,174.614
21.022766439,173.608
21.025668934,170.626
21.028571428,169.643
21.031473922,257.131
21.034376417,255.65
21.037278911,263.141
21.040181405,264.665
21.043083900,277.183
21.045986394,288.62
21.048888888,291.973
21.051791383,290.292
21.054693877,288.62
21.057596371,288.62
21.060498866,288.62
21.063401360,288.62
21.066303854,282.028
21.069206349,278.788
21.072108843,275.586
21.075011337,275.586
21.077913832,275.586
21.080816326,275.586
21.083718820,275.586
21.086621315,272.421
21.089523809,270.852
21.092426303,269.292
21.095328798,267.741
21.098231292,267.741
21.101133786,267.741
21.104036281,267.741
21.106938775,270.852
21.109841269,275.586
21.112743764,280.403
21.115646258,285.305
21.118548752,285.305
21.121451247,286.957
21.124353741,286.957
21.127256235,288.62
21.130158730,290.292
21.133061224,290.292
21.135963718,293.665
21.138866213,295.366
21.141768707,297.077
21.144671201,298.798
21.147573696,298.798
21.150476190,298.798
21.153378684,295.366
21.156281179,293.665
21.159183673,293.665
21.162086167,-220
21.164988662,-220
21.167891156,-220
21.170793650,-220
21.173696145,-220
21.176598639,-220
21.179501133,-220
21.182403628,-220
21.185306122,-220
21.188208616,-220
21.191111111,-220
21.194013605,-220
21.196916099,-220
21.199818594,-220
21.202721088,-220
21.205623582,-220
21.208526077,-164.814
21.211428571,-162.921
21.214331065,-158.283
21.217233560,-158.283
21.220136054,-156.465
21.223038548,-305.782
21.225941043,-302.27
21.228843537,-298.798
21.231746031,-297.077
21.234648526,-293.665
21.237551020,-291.973
21.240453514,-288.62
21.243356009,-286.957
21.246258503,-286.957
21.249160997,-285.305
21.252063492,-285.305
21.254965986,-286.957
21.257868480,-290.292
21.260770975,-290.292
21.263673469,-291.973
21.266575963,-291.973
21.269478458,-295.366
21.272380952,-297.077
21.275283446,-297.077
21.278185941,-297.077
21.281088435,-297.077
21.283990929,-297.077
21.286893424,-295.366
21.289795918,-295.366
21.292698412,-291.973
21.295600907,-290.292
21.298503401,-290.292
21.301405895,-286.957
21.304308390,-290.292
21.307210884,-290.292
21.310113378,-290.292
21.313015873,-290.292
21.315918367,-291.973
21.318820861,-291.973
21.321723356,-295.366
21.324625850,-297.077
21.327528344,-297.077
21.330430839,-298.798
21.333333333,-297.077
21.336235827,-297.077
21.339138321,-293.665
21.342040816,-290.292
21.344943310,-290.292
21.347845804,-288.62
21.350748299,-288.62
21.353650793,-290.292
21.356553287,-291.973
21.359455782,-291.973
21.362358276,-293.665
21.365260770,-295.366
21.368163265,-295.366
21.371065759,-297.077
21.373968253,-297.077
21.376870748,-295.366
21.379773242,-293.665
21.382675736,-293.665
21.385578231,-291.973
21.388480725,-290.292
21.391383219,-290.292
21.394285714,-290.292
21.397188208,-290.292
21.400090702,-290.292
21.402993197,-291.973
21.405895691,-293.665
21.408798185,-295.366
21.411700680,-297.077
21.414603174,-295.366
21.417505668,-295.366
21.420408163,-293.665
21.423310657,-291.973
21.426213151,-291.973
21.429115646,-291.973
21.432018140,-291.973
21.434920634,-291.973
21.437823129,-295.366
21.440725623,-297.077
21.443628117,-297.077
21.446530612,-297.077
21.449433106,-297.077
21.452335600,-297.077
21.455238095,-295.366
21.458140589,-293.665
21.461043083,-293.665
21.463945578,-293.665
21.466848072,-291.973
21.469750566,-291.973
21.472653061,-293.665
21.475555555,-291.973
21.478458049,-293.665
21.481360544,-293.665
21.484263038,-293.665
21.487165532,-293.665
21.490068027,-295.366
21.492970521,-293.665
21.495873015,-295.366
21.498775510,-293.665
21.501678004,-293.665
21.504580498,-293.665
21.507482993,-293.665
21.510385487,-291.973
21.513287981,-293.665
21.516190476,-293.665
21.519092970,-293.665
21.521995464,-291.973
21.524897959,-291.973
21.527800453,-291.973
21.530702947,-291.973
21.533605442,-291.973
21.536507936,-290.292
21.539410430,-293.665
21.542312925,-295.366
21.545215419,-295.366
21.548117913,-295.366
21.551020408,-297.077
21.553922902,-297.077
21.556825396,-297.077
21.559727891,-297.077
21.562630385,-295.366
21.565532879,-293.665
21.568435374,-293.665
21.571337868,-293.665
21.574240362,-291.973
21.577142857,-293.665
21.580045351,-291.973
21.582947845,-293.665
21.585850340,-293.665
21.588752834,-293.665
21.591655328,-293.665
21.594557823,-295.366
21.597460317,-295.366
21.600362811,-264.665
21.603265306,-266.199
21.606167800,-264.665
21.609070294,-263.141
21.611972789,-261.626
21.614875283,-263.141
21.617777777,-261.626
21.620680272,-260.119
21.623582766,-260.119
21.626485260,-260.119
21.629387755,-263.141
21.632290249,-263.141
21.635192743,-263.141
21.638095238,-263.141
21.640997732,-261.626
21.643900226,-261.626
21.646802721,-260.119
21.649705215,-260.119
21.652607709,-260.119
21.655510204,-260.119
21.658412698,-261.626
21.661315192,-263.141
21.664217687,-263.141
21.667120181,-263.141
21.670022675,-263.141
21.672925170,-261.626
21.675827664,-260.119
21.678730158,-260.119
21.681632653,-260.119
21.684535147,-260.119
21.687437641,-260.119
21.690340136,-261.626
21.693242630,-263.141
21.696145124,-264.665
21.699047619,-264.665
21.701950113,-264.665
21.704852607,-263.141
21.707755102,-261.626
21.710657596,-260.119
21.713560090,-261.626
21.716462585,-261.626
21.719365079,-260.119
21.722267573,-260.119
21.725170068,-263.141
21.728072562,-263.141
21.730975056,-263.141
21.733877551,-263.141
21.736780045,-263.141
21.739682539,-261.626
21.742585034,-260.119
21.745487528,-258.621
21.748390022,-258.621
21.751292517,-260.119
21.754195011,-260.119
21.757097505,-261.626
21.760000000,-263.141
21.762902494,-263.141
21.765804988,-263.141
21.768707482,-263.141
21.771609977,-261.626
21.774512471,-261.626
21.777414965,-261.626
21.780317460,-260.119
21.783219954,-260.119
21.786122448,-260.119
21.789024943,-261.626
21.791927437,-261.626
21.794829931,-260.119
21.797732426,-260.119
21.800634920,-260.119
21.803537414,-261.626
21.806439909,-261.626
21.809342403,-261.626
21.812244897,-261.626
21.815147392,-261.626
21.818049886,-261.626
21.820952380,-260.119
21.823854875,-260.119
21.826757369,-260.119
21.829659863,-260.119
21.832562358,-261.626
21.835464852,-261.626
21.838367346,-261.626
21.841269841,-261.626
21.844172335,-263.141
21.847074829,-260.119
21.849977324,-260.119
21.852879818,-260.119
21.855782312,-260.119
21.858684807,-261.626
21.861587301,-261.626
21.864489795,-261.626
21.867392290,-260.119
21.870294784,-260.119
21.873197278,-260.119
21.876099773,-263.141
21.879002267,-263.141
21.881904761,-263.141
21.884807256,-261.626
21.887709750,-261.626
21.890612244,-261.626
21.893514739,-260.119
21.896417233,-260.119
21.899319727,-260.119
21.902222222,-260.119
21.905124716,-261.626
21.908027210,-260.119
21.910929705,-260.119
21.913832199,-260.119
21.916734693,-260.119
21.919637188,-258.621
21.922539682,-255.65
21.925442176,-254.178
21.928344671,-174.614
21.931247165,-174.614
21.934149659,-174.614
21.937052154,-174.614
21.939954648,-173.608
21.942857142,-173.608
21.945759637,-174.614
21.948662131,-174.614
21.951564625,-173.608
21.954467120,-173.608
21.957369614,-174.614
21.960272108,-255.65
21.963174603,-255.65
21.966077097,-257.131
21.968979591,-255.65
21.971882086,-257.131
21.974784580,-258.621
21.977687074,-261.626
21.980589569,-261.626
21.983492063,-263.141
21.986394557,-263.141
21.989297052,-263.141
21.992199546,-261.626
21.995102040,-260.119
21.998004535,-257.131
22.000907029,-255.65
22.003809523,-255.65
22.006712018,-258.621
22.009614512,-255.65
22.012517006,-255.65
22.015419501,-258.621
22.018321995,-263.141
22.021224489,-264.665
22.024126984,-263.141
22.027029478,-264.665
22.029931972,-264.665
22.032834467,-263.141
22.035736961,-260.119
22.038639455,-260.119
22.041541950,-257.131
22.044444444,-257.131
22.047346938,-258.621
22.050249433,-260.119
22.053151927,-258.621
22.056054421,-260.119
22.058956916,-261.626
22.061859410,-266.199
22.064761904,-266.199
22.067664399,-266.199
22.070566893,-267.741
22.073469387,-266.199
22.076371882,-266.199
22.079274376,-266.199
22.082176870,-264.665
22.085079365,-263.141
22.087981859,-263.141
22.090884353,-264.665
22.093786848,-263.141
22.096689342,-263.141
22.099591836,-261.626
22.102494331,-261.626
22.105396825,-260.119
22.108299319,-260.119
22.111201814,-260.119
22.114104308,-258.621
22.117006802,-260.119
22.119909297,-258.621
22.122811791,-261.626
22.125714285,-261.626
22.128616780,-263.141
22.131519274,-261.626
22.134421768,-263.141
22.137324263,-264.665
22.140226757,-263.141
22.143129251,-263.141
22.146031746,-263.141
22.148934240,-263.141
22.151836734,-264.665
22.154739229,-263.141
22.157641723,-263.141
22.160544217,-263.141
22.163446712,-263.141
22.166349206,-263.141
22.169251700,-261.626
22.172154195,-261.626
22.175056689,-260.119
22.177959183,-261.626
22.180861678,-260.119
22.183764172,-260.119
22.186666666,-260.119
22.189569160,-261.626
22.192471655,-261.626
22.195374149,-261.626
22.198276643,-263.141
22.201179138,-263.141
22.204081632,-263.141
22.206984126,-263.141
22.209886621,-264.665
22.212789115,-264.665
22.215691609,-264.665
22.218594104,-264.665
22.221496598,-266.199
22.224399092,-267.741
22.227301587,-266.199
22.230204081,-267.741
22.233106575,-266.199
22.236009070,-266.199
22.238911564,-264.665
22.241814058,-261.626
22.244716553,-261.626
22.247619047,-261.626
22.250521541,-260.119
22.253424036,-261.626
22.256326530,-261.626
22.259229024,-261.626
22.262131519,-263.141
22.265034013,-263.141
22.267936507,-263.141
22.270839002,-261.626
22.273741496,-261.626
22.276643990,-261.626
22.279546485,-263.141
22.282448979,-261.626
22.285351473,-261.626
22.288253968,-261.626
22.291156462,-261.626
22.294058956,-260.119
22.296961451,-258.621
22.299863945,-258.621
22.302766439,-257.131
22.305668934,-258.621
22.308571428,-257.131
22.311473922,-258.621
22.314376417,-260.119
22.317278911,-260.119
22.320181405,-260.119
22.323083900,-260.119
22.325986394,-260.119
22.328888888,-263.141
22.331791383,-264.665
22.334693877,-264.665
22.337596371,-264.665
22.340498866,-263.141
22.343401360,-264.665
22.346303854,-263.141
22.349206349,-264.665
22.352108843,-264.665
22.355011337,-266.199
22.357913832,-266.199
22.360816326,-264.665
22.363718820,-264.665
22.366621315,-264.665
22.369523809,-264.665
22.372426303,-263.141
22.375328798,-263.141
22.378231292,-261.626
22.381133786,-263.141
22.384036281,-261.626
22.386938775,-261.626
22.389841269,-261.626
22.392743764,-261.626
22.395646258,-261.626
22.398548752,-261.626
22.401451247,-260.119
22.404353741,-261.626
22.407256235,-261.626
22.410158730,-261.626
22.413061224,-260.119
22.415963718,-260.119
22.418866213,-261.626
22.421768707,-261.626
22.424671201,-261.626
22.427573696,-261.626
22.430476190,-261.626
22.433378684,-261.626
22.436281179,-261.626
22.439183673,-261.626
22.442086167,-261.626
22.444988662,-261.626
22.447891156,-261.626
22.450793650,-261.626
22.453696145,-261.626
22.456598639,-263.141
22.459501133,-261.626
22.462403628,-261.626
22.465306122,-261.626
22.468208616,-261.626
22.471111111,-261.626
22.474013605,-261.626
22.476916099,-261.626
22.479818594,-261.626
22.482721088,-261.626
22.485623582,-261.626
22.488526077,-261.626
22.491428571,-263.141
22.494331065,-263.141
22.497233560,-263.141
22.500136054,-263.141
22.503038548,-263.141
22.505941043,-263.141
22.508843537,-263.141
22.511746031,-264.665
22.514648526,-263.141
22.517551020,-263.141
22.520453514,-263.141
22.523356009,-263.141
22.526258503,-263.141
22.529160997,-263.141
22.532063492,-263.141
22.534965986,-263.141
22.537868480,-264.665
22.540770975,-264.665
22.543673469,-266.199
22.546575963,-264.665
22.549478458,-263.141
22.552380952,-263.141
22.555283446,-263.141
22.558185941,-263.141
22.561088435,-261.626
22.563990929,-263.141
22.566893424,-264.665
22.569795918,-263.141
22.572698412,-264.665
22.575600907,-263.141
22.578503401,-263.141
22.581405895,-261.626
22.584308390,-263.141
22.587210884,-263.141
22.590113378,-264.665
22.593015873,-264.665
22.595918367,-264.665
22.598820861,-266.199
22.601723356,-264.665
22.604625850,-264.665
22.607528344,-263.141
22.610430839,-263.141
22.613333333,-263.141
22.616235827,-263.141
22.619138321,-263.141
22.622040816,-263.141
22.624943310,-261.626
22.627845804,-261.626
22.630748299,-261.626
22.633650793,-260.119
22.636553287,-261.626
22.639455782,-263.141
22.642358276,-261.626
22.645260770,-261.626
22.648163265,-261.626
22.651065759,-261.626
22.653968253,-261.626
22.656870748,-260.119
22.659773242,-261.626
22.662675736,-261.626
22.665578231,-261.626
22.668480725,-263.141
22.671383219,-263.141
22.674285714,-261.626
22.677188208,-218.733
22.680090702,-218.733
22.682993197,-218.733
22.685895691,-218.733
22.688798185,-218.733
22.691700680,143.479
22.694603174,144.31
22.697505668,144.31
22.700408163,145.146
22.703310657,145.146
22.706213151,199.424
22.709115646,202.91
22.712018140,207.652
22.714920634,216.221
22.717823129,218.733
22.720725623,220
22.723628117,225.142
22.726530612,216.221
22.729433106,214.975
22.732335600,223.846
22.735238095,226.446
22.738140589,222.556
22.741043083,217.473
22.743945578,220
22.746848072,218.733
22.749750566,218.733
22.752653061,217.473
22.755555555,217.473
22.758458049,217.473
22.761360544,217.473
22.764263038,217.473
22.767165532,218.733
22.770068027,220
22.772970521,223.846
22.775873015,223.846
22.778775510,221.274
22.781678004,220
22.784580498,220
22.787482993,221.274
22.790385487,218.733
22.793287981,220
22.796190476,220
22.799092970,220
22.801995464,218.733
22.804897959,220
22.807800453,221.274
22.810702947,223.846
22.813605442,221.274
22.816507936,223.846
22.819410430,234.432
22.822312925,235.79
22.825215419,237.156
22.828117913,237.156
22.831020408,246.942
22.833922902,252.714
22.836825396,257.131
22.839727891,258.621
22.842630385,260.119
22.845532879,260.119
22.848435374,261.626
22.851337868,260.119
22.854240362,261.626
22.857142857,260.119
22.860045351,261.626
22.862947845,260.119
22.865850340,261.626
22.868752834,261.626
22.871655328,261.626
22.874557823,261.626
22.877460317,260.119
22.880362811,263.141
22.883265306,263.141
22.886167800,261.626
22.889070294,261.626
22.891972789,261.626
22.894875283,261.626
22.897777777,261.626
22.900680272,260.119
22.903582766,260.119
22.906485260,261.626
22.909387755,261.626
22.912290249,261.626
22.915192743,261.626
22.918095238,261.626
22.920997732,261.626
22.923900226,260.119
22.926802721,258.621
22.929705215,260.119
22.932607709,260.119
22.935510204,260.119
22.938412698,260.119
22.941315192,261.626
22.944217687,261.626
22.947120181,263.141
22.950022675,261.626
22.952925170,260.119
22.955827664,261.626
22.958730158,261.626
22.961632653,261.626
22.964535147,261.626
22.967437641,261.626
22.970340136,261.626
22.973242630,263.141
22.976145124,263.141
22.979047619,263.141
22.981950113,263.141
22.984852607,263.141
22.987755102,261.626
22.990657596,261.626
22.993560090,261.626
22.996462585,261.626
22.999365079,261.626
23.002267573,261.626
23.005170068,263.141
23.008072562,263.141
23.010975056,263.141
23.013877551,263.141
23.016780045,263.141
23.019682539,261.626
23.022585034,261.626
23.025487528,261.626
23.028390022,261.626
23.031292517,261.626
23.034195011,261.626
23.037097505,261.626
23.040000000,263.141
23.042902494,263.141
23.045804988,263.141
23.048707482,261.626
23.051609977,260.119
23.054512471,260.119
23.057414965,261.626
23.060317460,261.626
23.063219954,261.626
23.066122448,263.141
23.069024943,264.665
23.071927437,264.665
23.074829931,263.141
23.077732426,263.141
23.080634920,261.626
23.083537414,261.626
23.086439909,261.626
23.089342403,260.119
23.092244897,260.119
23.095147392,261.626
23.098049886,263.141
23.100952380,264.665
23.103854875,264.665
23.106757369,263.141
23.109659863,261.626
23.112562358,261.626
23.115464852,261.626
23.118367346,261.626
23.121269841,260.119
23.124172335,261.626
23.127074829,263.141
23.129977324,264.665
23.132879818,266.199
23.135782312,263.141
23.138684807,260.119
23.141587301,260.119
23.144489795,260.119
23.147392290,260.119
23.150294784,260.119
23.153197278,261.626
23.156099773,266.199
23.159002267,267.741
