17.934512471,-195.998
17.937414965,-197.133
17.940317460,-194.869
17.943219954,-193.746
17.946122448,-194.869
17.949024943,-193.746
17.951927437,-193.746
17.954829931,-191.521
17.957732426,-192.631
17.960634920,-192.631
17.963537414,-192.631
17.966439909,-193.746
17.969342403,-193.746
17.972244897,-193.746
17.975147392,-193.746
17.978049886,-193.746
17.980952380,-193.746
17.983854875,-194.869
17.986757369,-194.869
17.989659863,-194.869
17.992562358,-194.869
17.995464852,-192.631
17.998367346,-193.746
18.001269841,-193.746
18.004172335,-192.631
18.007074829,-193.746
18.009977324,-193.746
18.012879818,-194.869
18.015782312,-194.869
18.018684807,-194.869
18.021587301,-194.869
18.024489795,-193.746
18.027392290,-193.746
18.030294784,-193.746
18.033197278,-193.746
18.036099773,-192.631
18.039002267,-194.869
18.041904761,-193.746
18.044807256,-194.869
18.047709750,-193.746
18.050612244,-193.746
18.053514739,-193.746
18.056417233,-194.869
18.059319727,-194.869
18.062222222,-194.869
18.065124716,-193.746
18.068027210,-190.418
18.070929705,-192.631
18.073832199,-194.869
18.076734693,-192.631
18.079637188,-192.631
18.082539682,-193.746
18.085442176,-193.746
18.088344671,-194.869
18.091247165,-198.275
18.094149659,-198.275
18.097052154,-197.133
18.099954648,-197.133
18.102857142,-195.998
18.105759637,-194.869
18.108662131,-220
18.111564625,-220
18.114467120,-220
18.117369614,-220
18.120272108,-220
18.123174603,-220
18.126077097,-220
18.128979591,-220
18.131882086,-220
18.134784580,-220
18.137687074,-220
18.140589569,-220
18.143492063,-220
18.146394557,-220
18.149297052,-220
18.152199546,-220
18.155102040,-220
18.158004535,-220
18.160907029,-220
18.163809523,-220
18.166712018,-220
18.169614512,-220
18.172517006,-220
18.175419501,-220
18.178321995,-220
18.181224489,-220
18.184126984,-220
18.187029478,-220
18.189931972,-220
18.192834467,-220
18.195736961,-220
18.198639455,-220
18.201541950,-220
18.204444444,-220
18.207346938,-220
18.210249433,-220
18.213151927,-220
18.216054421,-220
18.218956916,-220
18.221859410,-220
18.224761904,-220
18.227664399,-220
18.230566893,-220
18.233469387,-220
18.236371882,-220
18.239274376,-220
18.242176870,-220
18.245079365,-220
18.247981859,-220
18.250884353,-220
18.253786848,-220
18.256689342,-220
18.259591836,-220
18.262494331,-220
18.265396825,-220
18.268299319,-220
18.271201814,-220
18.274104308,-220
18.277006802,-220
18.279909297,-220
18.282811791,-220
18.285714285,-220
18.288616780,323.965
18.291519274,323.965
18.294421768,327.729
18.297324263,329.628
18.300226757,329.628
18.303129251,333.458
18.306031746,333.458
18.308934240,335.389
18.311836734,337.332
18.314739229,337.332
18.317641723,339.286
18.320544217,339.286
18.323446712,339.286
18.326349206,341.252
18.329251700,341.252
18.332154195,341.252
18.335056689,343.229
18.337959183,343.229
18.340861678,343.229
18.343764172,345.217
18.346666666,345.217
18.349569160,343.229
18.352471655,343.229
18.355374149,343.229
18.358276643,343.229
18.361179138,343.229
18.364081632,343.229
18.366984126,343.229
18.369886621,343.229
18.372789115,343.229
18.375691609,343.229
18.378594104,343.229
18.381496598,345.217
18.384399092,345.217
18.387301587,345.217
18.390204081,347.217
18.393106575,347.217
18.396009070,349.228
18.398911564,349.228
18.401814058,351.251
18.404716553,351.251
18.407619047,353.286
18.410521541,353.286
18.413424036,353.286
18.416326530,353.286
18.419229024,355.333
18.422131519,355.333
18.425034013,355.333
18.427936507,355.333
18.430839002,355.333
18.433741496,353.286
18.436643990,353.286
18.439546485,351.251
18.442448979,351.251
18.445351473,349.228
18.448253968,345.217
18.451156462,343.229
18.454058956,339.286
18.456961451,335.389
18.459863945,329.628
18.462766439,322.099
18.465668934,311.127
18.468571428,302.27
18.471473922,295.366
18.474376417,291.973
18.477278911,283.661
18.480181405,278.788
18.483083900,-220
18.485986394,-220
18.488888888,-220
18.491791383,-220
18.494693877,-220
18.497596371,-220
18.500498866,-220
18.503401360,-220
18.506303854,-220
18.509206349,-220
18.512108843,-220
18.515011337,-220
18.517913832,-220
18.520816326,-220
18.523718820,-220
18.526621315,-220
18.529523809,-220
18.532426303,-220
18.535328798,-220
18.538231292,-220
18.541133786,-220
18.544036281,-220
18.546938775,-220
18.549841269,-220
18.552743764,-220
18.555646258,-220
18.558548752,-220
18.561451247,-220
18.564353741,-220
18.567256235,-220
18.570158730,-220
18.573061224,-220
18.575963718,-220
18.578866213,-220
18.581768707,-220
18.584671201,-220
18.587573696,-220
18.590476190,-220
18.593378684,-220
18.596281179,-220
18.599183673,-220
18.602086167,-220
18.604988662,-220
18.607891156,-220
18.610793650,-220
18.613696145,-220
18.616598639,-220
18.619501133,-220
18.622403628,-220
18.625306122,-220
18.628208616,-220
18.631111111,-220
18.634013605,-220
18.636916099,-220
18.639818594,-220
18.642721088,-220
18.645623582,-220
18.648526077,-220
18.651428571,-220
18.654331065,-220
18.657233560,-220
18.660136054,-220
18.663038548,-220
18.665941043,-220
18.668843537,-220
18.671746031,-220
18.674648526,-220
18.677551020,-220
18.680453514,-220
18.683356009,-220
18.686258503,-220
18.689160997,-220
18.692063492,-220
18.694965986,-220
18.697868480,-220
18.700770975,-220
18.703673469,-220
18.706575963,-220
18.709478458,-220
18.712380952,-220
18.715283446,-220
18.718185941,-220
18.721088435,-220
18.723990929,-220
18.726893424,-220
18.729795918,-220
18.732698412,-220
18.735600907,-220
18.738503401,-220
18.741405895,-220
18.744308390,-220
18.747210884,-220
18.750113378,-220
18.753015873,-220
18.755918367,-220
18.758820861,-220
18.761723356,-220
18.764625850,-220
18.767528344,-220
18.770430839,-220
18.773333333,-220
18.776235827,-220
18.779138321,-220
18.782040816,-220
18.784943310,-220
18.787845804,-220
18.790748299,-220
18.793650793,-220
18.796553287,-220
18.799455782,-220
18.802358276,-220
18.805260770,-220
18.808163265,-220
18.811065759,-220
18.813968253,-220
18.816870748,-220
18.819773242,286.957
18.822675736,286.957
18.825578231,286.957
18.828480725,285.305
18.831383219,283.661
18.834285714,283.661
18.837188208,283.661
18.840090702,283.661
18.842993197,282.028
18.845895691,282.028
18.848798185,282.028
18.851700680,282.028
18.854603174,280.403
18.857505668,280.403
18.860408163,280.403
18.863310657,280.403
18.866213151,280.403
18.869115646,280.403
18.872018140,278.788
18.874920634,278.788
18.877823129,278.788
18.880725623,278.788
18.883628117,278.788
18.886530612,277.183
18.889433106,277.183
18.892335600,277.183
18.895238095,277.183
18.898140589,277.183
18.901043083,277.183
18.903945578,277.183
18.906848072,277.183
18.909750566,277.183
18.912653061,277.183
18.915555555,277.183
18.918458049,277.183
18.921360544,277.183
18.924263038,277.183
18.927165532,275.586
18.930068027,275.586
18.932970521,275.586
18.935873015,273.999
18.938775510,272.421
18.941678004,270.852
18.944580498,269.292
18.947482993,266.199
18.950385487,264.665
18.953287981,261.626
18.956190476,260.119
18.959092970,260.119
18.961995464,261.626
18.964897959,261.626
18.967800453,261.626
18.970702947,261.626
18.973605442,261.626
18.976507936,260.119
18.979410430,260.119
18.982312925,260.119
18.985215419,260.119
18.988117913,258.621
18.991020408,257.131
18.993922902,255.65
18.996825396,252.714
18.999727891,251.258
19.002630385,248.372
19.005532879,246.942
19.008435374,246.942
19.011337868,245.519
19.014240362,244.105
19.017142857,242.699
19.020045351,241.301
19.022947845,239.912
19.025850340,237.156
19.028752834,235.79
19.031655328,234.432
19.034557823,233.082
19.037460317,233.082
19.040362811,231.739
19.043265306,230.405
19.046167800,230.405
19.049070294,229.078
19.051972789,229.078
19.054875283,229.078
19.057777777,227.758
19.060680272,226.446
19.063582766,226.446
19.066485260,226.446
19.069387755,226.446
19.072290249,226.446
19.075192743,226.446
19.078095238,226.446
19.080997732,226.446
19.083900226,226.446
19.086802721,226.446
19.089705215,226.446
19.092607709,226.446
19.095510204,226.446
19.098412698,225.142
19.101315192,225.142
19.104217687,225.142
19.107120181,225.142
19.110022675,225.142
19.112925170,225.142
19.115827664,225.142
19.118730158,223.846
19.121632653,225.142
19.124535147,223.846
19.127437641,222.556
19.130340136,221.274
19.133242630,221.274
19.136145124,221.274
19.139047619,218.733
19.141950113,220
19.144852607,220
19.147755102,220
19.150657596,-220
19.153560090,-220
19.156462585,-220
19.159365079,-220
19.162267573,-220
19.165170068,-220
19.168072562,-220
19.170975056,-220
19.173877551,-220
19.176780045,-220
19.179682539,-220
19.182585034,-220
19.185487528,-220
19.188390022,-220
19.191292517,-220
19.194195011,-220
19.197097505,-220
19.200000000,-220
19.202902494,-220
19.205804988,-220
19.208707482,-220
19.211609977,-220
19.214512471,-220
19.217414965,-220
19.220317460,-220
19.223219954,-220
19.226122448,-220
19.229024943,-220
19.231927437,-220
19.234829931,-220
19.237732426,-220
19.240634920,-220
19.243537414,-220
19.246439909,-220
19.249342403,-220
19.252244897,-220
19.255147392,-220
19.258049886,-220
19.260952380,-220
19.263854875,-220
19.266757369,-220
19.269659863,-220
19.272562358,-220
19.275464852,-220
19.278367346,-220
19.281269841,-222.556
19.284172335,-221.274
19.287074829,-221.274
19.289977324,220
19.292879818,220
19.295782312,221.274
19.298684807,222.556
19.301587301,223.846
19.304489795,225.142
19.307392290,226.446
19.310294784,227.758
19.313197278,229.078
19.316099773,229.078
19.319002267,230.405
19.321904761,231.739
19.324807256,231.739
19.327709750,233.082
19.330612244,233.082
19.333514739,234.432
19.336417233,234.432
19.339319727,235.79
19.342222222,234.432
19.345124716,235.79
19.348027210,234.432
19.350929705,234.432
19.353832199,234.432
19.356734693,233.082
19.359637188,233.082
19.362539682,231.739
19.365442176,230.405
19.368344671,229.078
19.371247165,229.078
19.374149659,227.758
19.377052154,226.446
19.379954648,225.142
19.382857142,223.846
19.385759637,223.846
19.388662131,222.556
19.391564625,221.274
19.394467120,216.221
19.397369614,216.221
19.400272108,213.737
19.403174603,212.506
19.406077097,211.282
19.408979591,210.065
19.411882086,210.065
19.414784580,208.855
19.417687074,208.855
19.420589569,207.652
19.423492063,207.652
19.426394557,207.652
19.429297052,207.652
19.432199546,207.652
19.435102040,207.652
19.438004535,207.652
19.440907029,207.652
19.443809523,207.652
19.446712018,208.855
19.449614512,208.855
19.452517006,208.855
19.455419501,208.855
19.458321995,210.065
19.461224489,210.065
19.464126984,211.282
19.467029478,212.506
19.469931972,212.506
19.472834467,213.737
19.475736961,214.975
19.478639455,217.473
19.481541950,218.733
19.484444444,220
19.487346938,221.274
19.490249433,221.274
19.493151927,222.556
19.496054421,222.556
19.498956916,225.142
19.501859410,225.142
19.504761904,226.446
19.507664399,227.758
19.510566893,230.405
19.513469387,231.739
19.516371882,231.739
19.519274376,233.082
19.522176870,233.082
19.525079365,233.082
19.527981859,230.405
19.530884353,227.758
19.533786848,226.446
19.536689342,225.142
19.539591836,223.846
19.542494331,223.846
19.545396825,223.846
19.548299319,223.846
19.551201814,222.556
19.554104308,221.274
19.557006802,221.274
19.559909297,220
19.562811791,218.733
19.565714285,217.473
19.568616780,214.975
19.571519274,213.737
19.574421768,211.282
19.577324263,208.855
19.580226757,207.652
19.583129251,206.456
19.586031746,202.91
19.588934240,198.275
19.591836734,194.869
19.594739229,192.631
19.597641723,192.631
19.600544217,189.321
19.603446712,187.147
19.606349206,189.321
19.609251700,188.231
19.612154195,188.231
19.615056689,188.231
19.617959183,187.147
19.620861678,188.231
19.623764172,188.231
19.626666666,188.231
19.629569160,187.147
19.632471655,187.147
19.635374149,187.147
19.638276643,187.147
19.641179138,184.997
19.644081632,186.069
19.646984126,186.069
19.649886621,187.147
19.652789115,188.231
19.655691609,190.418
19.658594104,192.631
19.661496598,197.133
19.664399092,201.741
19.667301587,208.855
19.670204081,212.506
19.673106575,217.473
19.676009070,221.274
19.678911564,223.846
19.681814058,223.846
19.684716553,226.446
19.687619047,226.446
19.690521541,229.078
19.693424036,230.405
19.696326530,231.739
19.699229024,235.79
19.702131519,237.156
19.705034013,238.53
19.707936507,239.912
19.710839002,242.699
19.713741496,242.699
19.716643990,244.105
19.719546485,244.105
19.722448979,244.105
19.725351473,242.699
19.728253968,242.699
19.731156462,242.699
19.734058956,242.699
19.736961451,241.301
19.739863945,241.301
19.742766439,239.912
19.745668934,239.912
19.748571428,238.53
19.751473922,237.156
19.754376417,234.432
19.757278911,231.739
19.760181405,229.078
19.763083900,226.446
19.765986394,225.142
19.768888888,221.274
19.771791383,220
19.774693877,214.975
19.777596371,212.506
19.780498866,208.855
19.783401360,206.456
19.786303854,204.085
19.789206349,202.91
19.792108843,202.91
19.795011337,201.741
19.797913832,200.579
19.800816326,198.275
19.803718820,198.275
19.806621315,198.275
19.809523809,197.133
19.812426303,197.133
19.815328798,197.133
19.818231292,198.275
19.821133786,199.424
19.824036281,201.741
19.826938775,202.91
19.829841269,205.267
19.832743764,207.652
19.835646258,208.855
19.838548752,208.855
19.841451247,210.065
19.844353741,211.282
19.847256235,212.506
19.850158730,214.975
19.853061224,214.975
19.855963718,220
19.858866213,223.846
19.861768707,225.142
19.864671201,-220
19.867573696,-220
19.870476190,-220
19.873378684,-220
19.876281179,-220
19.879183673,-220
19.882086167,-220
19.884988662,-220
19.887891156,-220
19.890793650,-220
19.893696145,-220
19.896598639,-220
19.899501133,-220
19.902403628,-220
19.905306122,-220
19.908208616,-220
19.911111111,-220
19.914013605,-220
19.916916099,-220
19.919818594,-220
19.922721088,-220
19.925623582,-220
19.928526077,-220
19.931428571,-220
19.934331065,-220
19.937233560,-220
19.940136054,-220
19.943038548,-220
19.945941043,-220
19.948843537,-220
19.951746031,-220
19.954648526,-220
19.957551020,-220
19.960453514,-220
19.963356009,-220
19.966258503,-220
19.969160997,-220
19.972063492,-220
19.974965986,-220
19.977868480,-220
19.980770975,-220
19.983673469,-220
19.986575963,-220
19.989478458,-220
19.992380952,-220
19.995283446,-220
19.998185941,-220
20.001088435,-220
20.003990929,-220
20.006893424,-220
20.009795918,-220
20.012698412,-220
20.015600907,-220
20.018503401,-220
20.021405895,-220
20.024308390,-220
20.027210884,-220
20.030113378,-220
20.033015873,-220
20.035918367,-220
20.038820861,-220
20.041723356,-220
20.044625850,-220
20.047528344,-220
20.050430839,-220
20.053333333,-220
20.056235827,-220
20.059138321,-220
20.062040816,-220
20.064943310,-220
20.067845804,-220
20.070748299,-220
20.073650793,-220
20.076553287,-220
20.079455782,-220
20.082358276,-220
20.085260770,-220
20.088163265,-220
20.091065759,-220
20.093968253,-220
20.096870748,-220
20.099773242,-220
20.102675736,-220
20.105578231,-220
20.108480725,-220
20.111383219,-220
20.114285714,-220
20.117188208,-220
20.120090702,-220
20.122993197,-220
20.125895691,-220
20.128798185,-220
20.131700680,-220
20.134603174,-220
20.137505668,-220
20.140408163,-220
20.143310657,-220
20.146213151,-220
20.149115646,-220
20.152018140,-220
20.154920634,-220
20.157823129,-220
20.160725623,-220
20.163628117,-220
20.166530612,-220
20.169433106,-220
20.172335600,-220
20.175238095,-220
20.178140589,-220
20.181043083,-220
20.183945578,-220
20.186848072,-220
20.189750566,-220
20.192653061,-220
20.195555555,-220
20.198458049,-220
20.201360544,-220
20.204263038,-220
20.207165532,-220
20.210068027,-220
20.212970521,-220
20.215873015,-220
20.218775510,-220
20.221678004,-220
20.224580498,-220
20.227482993,-220
20.230385487,-220
20.233287981,-220
20.236190476,-220
20.239092970,-220
20.241995464,-220
20.244897959,-220
20.247800453,-220
20.250702947,-220
20.253605442,-220
20.256507936,-220
20.259410430,-220
20.262312925,-220
20.265215419,-220
20.268117913,-220
20.271020408,-220
20.273922902,-220
20.276825396,-220
20.279727891,-220
20.282630385,-220
20.285532879,-220
20.288435374,-220
20.291337868,-220
20.294240362,-220
20.297142857,-220
20.300045351,-220
20.302947845,-220
20.305850340,-220
20.308752834,-220
20.311655328,-220
20.314557823,-220
20.317460317,-220
20.320362811,-220
20.323265306,-220
20.326167800,-220
20.329070294,-220
20.331972789,-220
