22.717823129,417.711
22.720725623,415.305
22.723628117,412.913
22.726530612,412.913
22.729433106,410.535
22.732335600,410.535
22.735238095,410.535
22.738140589,410.535
22.741043083,408.17
22.743945578,408.17
22.746848072,408.17
22.749750566,405.819
22.752653061,403.482
22.755555555,403.482
22.758458049,401.158
22.761360544,398.847
22.764263038,398.847
22.767165532,396.55
22.770068027,396.55
22.772970521,394.266
22.775873015,394.266
22.778775510,391.995
22.781678004,391.995
22.784580498,389.738
22.787482993,387.493
22.790385487,385.261
22.793287981,383.042
22.796190476,380.836
22.799092970,380.836
22.801995464,383.042
22.804897959,383.042
22.807800453,387.493
22.810702947,389.738
22.813605442,391.995
22.816507936,396.55
22.819410430,398.847
22.822312925,403.482
22.825215419,405.819
22.828117913,410.535
22.831020408,417.711
22.833922902,420.13
22.836825396,425.012
22.839727891,427.474
22.842630385,429.95
22.845532879,432.441
22.848435374,434.946
22.851337868,437.466
22.854240362,440
22.857142857,440
22.860045351,440
22.862947845,442.549
22.865850340,445.113
22.868752834,445.113
22.871655328,445.113
22.874557823,447.691
22.877460317,447.691
22.880362811,445.113
22.883265306,445.113
22.886167800,447.691
22.889070294,445.113
22.891972789,445.113
22.894875283,445.113
22.897777777,442.549
22.900680272,442.549
22.903582766,440
22.906485260,440
22.909387755,442.549
22.912290249,442.549
22.915192743,442.549
22.918095238,440
22.920997732,440
22.923900226,440
22.926802721,440
22.929705215,440
22.932607709,440
22.935510204,437.466
22.938412698,437.466
22.941315192,434.946
22.944217687,432.441
22.947120181,434.946
22.950022675,432.441
22.952925170,432.441
22.955827664,432.441
22.958730158,432.441
22.961632653,429.95
22.964535147,429.95
22.967437641,429.95
22.970340136,427.474
22.973242630,427.474
22.976145124,417.711
22.979047619,432.441
22.981950113,434.946
22.984852607,-440
22.987755102,-440
22.990657596,-440
22.993560090,-440
22.996462585,-440
22.999365079,-440
23.002267573,-440
23.005170068,-440
23.008072562,-440
23.010975056,-440
23.013877551,-440
23.016780045,-440
23.019682539,-440
23.022585034,-440
23.025487528,-440
23.028390022,-440
23.031292517,-440
23.034195011,-440
23.037097505,-440
23.040000000,-440
23.042902494,-440
23.045804988,-440
23.048707482,-440
23.051609977,-440
23.054512471,-440
23.057414965,-440
23.060317460,-440
23.063219954,-440
23.066122448,-440
23.069024943,-440
23.071927437,-440
23.074829931,-440
23.077732426,-440
23.080634920,-440
23.083537414,-440
23.086439909,-440
23.089342403,-440
23.092244897,-440
23.095147392,-440
23.098049886,-440
23.100952380,-440
23.103854875,-440
23.106757369,-440
23.109659863,-440
23.112562358,-440
23.115464852,-440
23.118367346,-440
23.121269841,-440
23.124172335,-440
23.127074829,-440
23.129977324,403.482
23.132879818,408.17
23.135782312,408.17
23.138684807,410.535
23.141587301,410.535
23.144489795,412.913
23.147392290,415.305
23.150294784,415.305
23.153197278,412.913
23.156099773,415.305
23.159002267,415.305
23.161904761,415.305
23.164807256,417.711
23.167709750,417.711
23.170612244,417.711
23.173514739,420.13
23.176417233,420.13
23.179319727,422.564
23.182222222,422.564
23.185124716,422.564
23.188027210,422.564
23.190929705,422.564
23.193832199,422.564
23.196734693,420.13
23.199637188,420.13
23.202539682,420.13
23.205442176,417.711
23.208344671,417.711
23.211247165,417.711
23.214149659,417.711
23.217052154,415.305
23.219954648,415.305
23.222857142,415.305
23.225759637,412.913
23.228662131,412.913
23.231564625,410.535
23.234467120,410.535
23.237369614,408.17
23.240272108,408.17
23.243174603,403.482
23.246077097,401.158
23.248979591,398.847
23.251882086,396.55
23.254784580,394.266
23.257687074,391.995
23.260589569,389.738
23.263492063,389.738
23.266394557,387.493
23.269297052,387.493
23.272199546,387.493
23.275102040,385.261
23.278004535,385.261
23.280907029,385.261
23.283809523,385.261
23.286712018,385.261
23.289614512,385.261
23.292517006,385.261
23.295419501,385.261
23.298321995,387.493
23.301224489,389.738
23.304126984,389.738
23.307029478,391.995
23.309931972,394.266
23.312834467,394.266
23.315736961,396.55
23.318639455,396.55
23.321541950,398.847
23.324444444,401.158
23.327346938,403.482
23.330249433,405.819
23.333151927,408.17
23.336054421,410.535
23.338956916,410.535
23.341859410,412.913
23.344761904,412.913
23.347664399,412.913
23.350566893,410.535
23.353469387,408.17
23.356371882,403.482
23.359274376,405.819
23.362176870,403.482
23.365079365,403.482
23.367981859,403.482
23.370884353,403.482
23.373786848,405.819
23.376689342,408.17
23.379591836,410.535
23.382494331,412.913
23.385396825,412.913
23.388299319,412.913
23.391201814,412.913
23.394104308,410.535
23.397006802,405.819
23.399909297,396.55
23.402811791,394.266
23.405714285,394.266
23.408616780,394.266
23.411519274,394.266
23.414421768,394.266
23.417324263,396.55
23.420226757,403.482
23.423129251,415.305
23.426031746,415.305
23.428934240,405.819
23.431836734,398.847
23.434739229,394.266
23.437641723,391.995
23.440544217,391.995
23.443446712,394.266
23.446349206,396.55
23.449251700,412.913
23.452154195,417.711
23.455056689,415.305
23.457959183,415.305
23.460861678,415.305
23.463764172,412.913
23.466666666,410.535
23.469569160,408.17
23.472471655,401.158
23.475374149,-220
23.478276643,-220
23.481179138,-220
23.484081632,-220
23.486984126,-220
23.489886621,-220
23.492789115,-220
23.495691609,-220
23.498594104,-220
23.501496598,-220
23.504399092,-220
23.507301587,-220
23.510204081,-220
23.513106575,-220
23.516009070,-220
23.518911564,-220
23.521814058,-220
23.524716553,-220
23.527619047,-220
23.530521541,-220
23.533424036,-220
23.536326530,-220
23.539229024,-220
23.542131519,-220
23.545034013,-220
23.547936507,-220
23.550839002,-220
23.553741496,-220
23.556643990,-220
23.559546485,-220
23.562448979,-220
23.565351473,-220
23.568253968,-220
23.571156462,-220
23.574058956,-220
23.576961451,-220
23.579863945,-220
23.582766439,-220
23.585668934,-220
23.588571428,-220
23.591473922,-220
23.594376417,-220
23.597278911,-220
23.600181405,-220
23.603083900,-220
23.605986394,-220
23.608888888,-220
23.611791383,-220
23.614693877,-220
23.617596371,-220
23.620498866,-220
23.623401360,-220
23.626303854,-220
23.629206349,-220
23.632108843,-220
23.635011337,-220
23.637913832,-220
23.640816326,-220
23.643718820,-220
23.646621315,-220
23.649523809,-220
23.652426303,-220
23.655328798,-220
23.658231292,-220
23.661133786,-220
23.664036281,-220
23.666938775,-220
23.669841269,298.798
23.672743764,300.529
23.675646258,300.529
23.678548752,305.782
23.681451247,311.127
23.684353741,312.929
23.687256235,314.742
23.690158730,316.565
23.693061224,318.399
23.695963718,318.399
23.698866213,320.244
23.701768707,322.099
23.704671201,322.099
23.707573696,323.965
23.710476190,323.965
23.713378684,325.841
23.716281179,327.729
23.719183673,327.729
23.722086167,327.729
23.724988662,327.729
23.727891156,329.628
23.730793650,329.628
23.733696145,329.628
23.736598639,329.628
23.739501133,331.537
23.742403628,331.537
23.745306122,331.537
23.748208616,333.458
23.751111111,335.389
23.754013605,335.389
23.756916099,333.458
23.759818594,333.458
23.762721088,335.389
23.765623582,323.965
23.768526077,320.244
23.771428571,318.399
23.774331065,329.628
23.777233560,329.628
23.780136054,329.628
23.783038548,329.628
23.785941043,329.628
23.788843537,329.628
23.791746031,329.628
23.794648526,329.628
23.797551020,-220
23.800453514,-220
23.803356009,-220
23.806258503,-220
23.809160997,-220
23.812063492,-220
23.814965986,-220
23.817868480,-220
23.820770975,-220
23.823673469,304.021
23.826575963,304.021
23.829478458,300.529
23.832380952,298.798
23.835283446,298.798
23.838185941,298.798
23.841088435,298.798
23.843990929,298.798
23.846893424,297.077
23.849795918,297.077
23.852698412,297.077
23.855600907,298.798
23.858503401,298.798
23.861405895,298.798
23.864308390,300.529
23.867210884,300.529
23.870113378,302.27
23.873015873,304.021
23.875918367,305.782
23.878820861,305.782
23.881723356,307.553
23.884625850,307.553
23.887528344,309.335
23.890430839,309.335
23.893333333,311.127
23.896235827,312.929
23.899138321,312.929
23.902040816,314.742
23.904943310,314.742
23.907845804,314.742
23.910748299,314.742
23.913650793,316.565
23.916553287,316.565
23.919455782,316.565
23.922358276,314.742
23.925260770,314.742
23.928163265,312.929
23.931065759,312.929
23.933968253,312.929
23.936870748,312.929
23.939773242,311.127
23.942675736,309.335
23.945578231,309.335
23.948480725,309.335
23.951383219,307.553
23.954285714,307.553
23.957188208,305.782
23.960090702,304.021
23.962993197,300.529
23.965895691,295.366
23.968798185,291.973
23.971700680,290.292
23.974603174,285.305
23.977505668,283.661
23.980408163,282.028
23.983310657,280.403
23.986213151,278.788
23.989115646,273.999
23.992018140,270.852
23.994920634,267.741
23.997823129,267.741
24.000725623,269.292
24.003628117,270.852
24.006530612,272.421
24.009433106,273.999
24.012335600,275.586
24.015238095,275.586
24.018140589,277.183
24.021043083,275.586
24.023945578,273.999
24.026848072,280.403
24.029750566,282.028
24.032653061,282.028
24.035555555,285.305
24.038458049,286.957
24.041360544,291.973
24.044263038,295.366
24.047165532,300.529
24.050068027,311.127
24.052970521,314.742
24.055873015,318.399
24.058775510,318.399
24.061678004,318.399
24.064580498,320.244
24.067482993,322.099
24.070385487,322.099
24.073287981,323.965
24.076190476,323.965
24.079092970,323.965
24.081995464,323.965
24.084897959,325.841
24.087800453,327.729
24.090702947,327.729
24.093605442,327.729
24.096507936,329.628
24.099410430,331.537
24.102312925,331.537
24.105215419,331.537
24.108117913,331.537
24.111020408,331.537
24.113922902,331.537
24.116825396,329.628
24.119727891,329.628
24.122630385,329.628
24.125532879,329.628
24.128435374,327.729
24.131337868,329.628
24.134240362,327.729
24.137142857,327.729
24.140045351,327.729
24.142947845,325.841
24.145850340,325.841
24.148752834,323.965
24.151655328,322.099
24.154557823,320.244
24.157460317,320.244
24.160362811,320.244
24.163265306,320.244
24.166167800,320.244
24.169070294,320.244
24.171972789,320.244
24.174875283,320.244
24.177777777,320.244
24.180680272,320.244
24.183582766,320.244
24.186485260,322.099
24.189387755,322.099
24.192290249,322.099
24.195192743,322.099
24.198095238,322.099
24.200997732,323.965
24.203900226,323.965
24.206802721,325.841
24.209705215,327.729
24.212607709,329.628
24.215510204,329.628
24.218412698,331.537
24.221315192,333.458
24.224217687,335.389
24.227120181,335.389
24.230022675,337.332
24.232925170,337.332
24.235827664,337.332
24.238730158,337.332
24.241632653,337.332
24.244535147,339.286
24.247437641,339.286
24.250340136,339.286
24.253242630,339.286
24.256145124,339.286
24.259047619,339.286
24.261950113,339.286
24.264852607,337.332
24.267755102,337.332
24.270657596,337.332
24.273560090,337.332
24.276462585,335.389
24.279365079,333.458
24.282267573,333.458
24.285170068,331.537
24.288072562,329.628
24.290975056,327.729
24.293877551,325.841
24.296780045,323.965
24.299682539,322.099
24.302585034,318.399
24.305487528,316.565
24.308390022,314.742
24.311292517,312.929
24.314195011,311.127
24.317097505,307.553
24.320000000,307.553
24.322902494,305.782
24.325804988,304.021
24.328707482,302.27
24.331609977,300.529
24.334512471,298.798
24.337414965,298.798
24.340317460,298.798
24.343219954,298.798
24.346122448,298.798
24.349024943,298.798
24.351927437,300.529
24.354829931,300.529
24.357732426,300.529
24.360634920,302.27
24.363537414,304.021
24.366439909,304.021
24.369342403,305.782
24.372244897,307.553
24.375147392,309.335
24.378049886,309.335
24.380952380,311.127
24.383854875,312.929
24.386757369,314.742
24.389659863,316.565
24.392562358,318.399
24.395464852,318.399
24.398367346,318.399
24.401269841,320.244
24.404172335,320.244
24.407074829,320.244
24.409977324,318.399
24.412879818,318.399
24.415782312,318.399
24.418684807,316.565
24.421587301,316.565
24.424489795,316.565
24.427392290,314.742
24.430294784,312.929
24.433197278,311.127
24.436099773,309.335
24.439002267,307.553
24.441904761,307.553
24.444807256,304.021
24.447709750,302.27
24.450612244,300.529
24.453514739,297.077
24.456417233,293.665
24.459319727,290.292
24.462222222,290.292
24.465124716,285.305
24.468027210,266.199
24.470929705,258.621
24.473832199,257.131
24.476734693,254.178
24.479637188,252.714
24.482539682,251.258
24.485442176,249.811
24.488344671,249.811
24.491247165,249.811
24.494149659,249.811
24.497052154,249.811
24.499954648,251.258
24.502857142,251.258
24.505759637,252.714
24.508662131,254.178
24.511564625,254.178
24.514467120,255.65
24.517369614,257.131
24.520272108,257.131
24.523174603,258.621
24.526077097,258.621
24.528979591,260.119
24.531882086,261.626
24.534784580,264.665
24.537687074,266.199
24.540589569,267.741
24.543492063,269.292
24.546394557,272.421
24.549297052,275.586
24.552199546,277.183
24.555102040,278.788
24.558004535,282.028
24.560907029,282.028
24.563809523,283.661
24.566712018,283.661
24.569614512,283.661
24.572517006,285.305
24.575419501,283.661
24.578321995,283.661
24.581224489,283.661
24.584126984,282.028
24.587029478,280.403
24.589931972,280.403
24.592834467,278.788
24.595736961,275.586
24.598639455,273.999
24.601541950,272.421
24.604444444,270.852
24.607346938,267.741
24.610249433,266.199
24.613151927,266.199
24.616054421,263.141
24.618956916,263.141
24.621859410,261.626
24.624761904,261.626
24.627664399,261.626
24.630566893,260.119
24.633469387,261.626
24.636371882,261.626
24.639274376,261.626
24.642176870,263.141
24.645079365,263.141
24.647981859,264.665
24.650884353,266.199
24.653786848,269.292
24.656689342,273.999
24.659591836,278.788
24.662494331,283.661
24.665396825,286.957
24.668299319,290.292
24.671201814,291.973
24.674104308,293.665
24.677006802,297.077
24.679909297,300.529
24.682811791,304.021
24.685714285,305.782
24.688616780,307.553
24.691519274,312.929
24.694421768,314.742
24.697324263,316.565
24.700226757,318.399
24.703129251,320.244
24.706031746,322.099
24.708934240,323.965
24.711836734,323.965
24.714739229,323.965
24.717641723,323.965
24.720544217,323.965
24.723446712,323.965
24.726349206,323.965
24.729251700,323.965
24.732154195,322.099
24.735056689,322.099
24.737959183,320.244
24.740861678,318.399
24.743764172,316.565
24.746666666,312.929
24.749569160,311.127
24.752471655,309.335
24.755374149,305.782
24.758276643,302.27
24.761179138,298.798
24.764081632,297.077
24.766984126,295.366
24.769886621,293.665
24.772789115,-220
24.775691609,-220
24.778594104,264.665
24.781496598,263.141
24.784399092,260.119
24.787301587,260.119
24.790204081,258.621
24.793106575,257.131
24.796009070,255.65
24.798911564,254.178
24.801814058,255.65
24.804716553,255.65
24.807619047,255.65
24.810521541,255.65
24.813424036,257.131
24.816326530,257.131
24.819229024,257.131
24.822131519,258.621
24.825034013,261.626
24.827936507,261.626
24.830839002,263.141
24.833741496,263.141
24.836643990,264.665
24.839546485,266.199
24.842448979,269.292
24.845351473,269.292
24.848253968,269.292
24.851156462,270.852
24.854058956,270.852
24.856961451,272.421
24.859863945,273.999
24.862766439,273.999
24.865668934,275.586
24.868571428,275.586
24.871473922,275.586
24.874376417,275.586
24.877278911,275.586
24.880181405,275.586
24.883083900,273.999
24.885986394,273.999
24.888888888,272.421
24.891791383,272.421
24.894693877,270.852
24.897596371,269.292
24.900498866,270.852
24.903401360,269.292
24.906303854,266.199
24.909206349,266.199
24.912108843,264.665
24.915011337,264.665
24.917913832,263.141
24.920816326,261.626
24.923718820,261.626
24.926621315,261.626
24.929523809,260.119
24.932426303,260.119
24.935328798,258.621
24.938231292,258.621
24.941133786,258.621
24.944036281,258.621
24.946938775,258.621
24.949841269,258.621
24.952743764,261.626
24.955646258,263.141
24.958548752,263.141
24.961451247,264.665
24.964353741,266.199
24.967256235,267.741
24.970158730,267.741
24.973061224,269.292
24.975963718,272.421
24.978866213,273.999
24.981768707,275.586
24.984671201,275.586
24.987573696,277.183
24.990476190,278.788
24.993378684,280.403
24.996281179,282.028
24.999183673,282.028
25.002086167,282.028
25.004988662,282.028
25.007891156,283.661
25.010793650,283.661
25.013696145,285.305
25.016598639,285.305
25.019501133,285.305
25.022403628,285.305
25.025306122,283.661
25.028208616,283.661
25.031111111,282.028
25.034013605,282.028
25.036916099,278.788
25.039818594,277.183
25.042721088,273.999
