27.086077097,316.565
27.088979591,318.399
27.091882086,318.399
27.094784580,318.399
27.097687074,318.399
27.100589569,322.099
27.103492063,323.965
27.106394557,325.841
27.109297052,325.841
27.112199546,327.729
27.115102040,327.729
27.118004535,327.729
27.120907029,329.628
27.123809523,331.537
27.126712018,331.537
27.129614512,331.537
27.132517006,331.537
27.135419501,331.537
27.138321995,331.537
27.141224489,331.537
27.144126984,331.537
27.147029478,329.628
27.149931972,329.628
27.152834467,329.628
27.155736961,329.628
27.158639455,329.628
27.161541950,329.628
27.164444444,327.729
27.167346938,327.729
27.170249433,325.841
27.173151927,325.841
27.176054421,323.965
27.178956916,323.965
27.181859410,322.099
27.184761904,322.099
27.187664399,322.099
27.190566893,322.099
27.193469387,322.099
27.196371882,322.099
27.199274376,322.099
27.202176870,322.099
27.205079365,322.099
27.207981859,322.099
27.210884353,322.099
27.213786848,322.099
27.216689342,323.965
27.219591836,323.965
27.222494331,323.965
27.225396825,323.965
27.228299319,323.965
27.231201814,323.965
27.234104308,323.965
27.237006802,325.841
27.239909297,325.841
27.242811791,327.729
27.245714285,327.729
27.248616780,329.628
27.251519274,329.628
27.254421768,331.537
27.257324263,331.537
27.260226757,331.537
27.263129251,331.537
27.266031746,331.537
27.268934240,333.458
27.271836734,333.458
27.274739229,333.458
27.277641723,333.458
27.280544217,333.458
27.283446712,333.458
27.286349206,333.458
27.289251700,333.458
27.292154195,333.458
27.295056689,333.458
27.297959183,333.458
27.300861678,333.458
27.303764172,331.537
27.306666666,331.537
27.309569160,331.537
27.312471655,331.537
27.315374149,329.628
27.318276643,329.628
27.321179138,329.628
27.324081632,329.628
27.326984126,329.628
27.329886621,327.729
27.332789115,327.729
27.335691609,327.729
27.338594104,325.841
27.341496598,325.841
27.344399092,325.841
27.347301587,323.965
27.350204081,323.965
27.353106575,323.965
27.356009070,323.965
27.358911564,323.965
27.361814058,322.099
27.364716553,322.099
27.367619047,322.099
27.370521541,322.099
27.373424036,322.099
27.376326530,322.099
27.379229024,322.099
27.382131519,320.244
27.385034013,320.244
27.387936507,320.244
27.390839002,320.244
27.393741496,322.099
27.396643990,322.099
27.399546485,322.099
27.402448979,322.099
27.405351473,323.965
27.408253968,322.099
27.411156462,323.965
27.414058956,323.965
27.416961451,323.965
27.419863945,325.841
27.422766439,325.841
27.425668934,325.841
27.428571428,325.841
27.431473922,325.841
27.434376417,325.841
27.437278911,327.729
27.440181405,327.729
27.443083900,327.729
27.445986394,329.628
27.448888888,329.628
27.451791383,331.537
27.454693877,331.537
27.457596371,331.537
27.460498866,333.458
27.463401360,333.458
27.466303854,333.458
27.469206349,333.458
27.472108843,333.458
27.475011337,331.537
27.477913832,331.537
27.480816326,331.537
27.483718820,331.537
27.486621315,331.537
27.489523809,331.537
27.492426303,331.537
27.495328798,331.537
27.498231292,331.537
27.501133786,331.537
27.504036281,329.628
27.506938775,329.628
27.509841269,329.628
27.512743764,329.628
27.515646258,329.628
27.518548752,329.628
27.521451247,329.628
27.524353741,327.729
27.527256235,327.729
27.530158730,327.729
27.533061224,325.841
27.535963718,325.841
27.538866213,325.841
27.541768707,323.965
27.544671201,323.965
27.547573696,322.099
27.550476190,320.244
27.553378684,320.244
27.556281179,320.244
27.559183673,320.244
27.562086167,320.244
27.564988662,320.244
27.567891156,320.244
27.570793650,320.244
27.573696145,318.399
27.576598639,318.399
27.579501133,318.399
27.582403628,318.399
27.585306122,318.399
27.588208616,318.399
27.591111111,318.399
27.594013605,318.399
27.596916099,318.399
27.599818594,320.244
27.602721088,320.244
27.605623582,322.099
27.608526077,322.099
27.611428571,323.965
27.614331065,323.965
27.617233560,323.965
27.620136054,325.841
27.623038548,325.841
27.625941043,327.729
27.628843537,327.729
27.631746031,327.729
27.634648526,327.729
27.637551020,327.729
27.640453514,329.628
27.643356009,329.628
27.646258503,329.628
27.649160997,329.628
27.652063492,329.628
27.654965986,329.628
27.657868480,329.628
27.660770975,331.537
27.663673469,331.537
27.666575963,331.537
27.669478458,331.537
27.672380952,331.537
27.675283446,331.537
27.678185941,331.537
27.681088435,331.537
27.683990929,331.537
27.686893424,329.628
27.689795918,329.628
27.692698412,329.628
27.695600907,329.628
27.698503401,327.729
27.701405895,327.729
27.704308390,327.729
27.707210884,327.729
27.710113378,327.729
27.713015873,327.729
27.715918367,327.729
27.718820861,327.729
27.721723356,325.841
27.724625850,325.841
27.727528344,325.841
27.730430839,323.965
27.733333333,323.965
27.736235827,323.965
27.739138321,323.965
27.742040816,322.099
27.744943310,322.099
27.747845804,323.965
27.750748299,322.099
27.753650793,322.099
27.756553287,322.099
27.759455782,320.244
27.762358276,320.244
27.765260770,322.099
27.768163265,322.099
27.771065759,323.965
27.773968253,322.099
27.776870748,322.099
27.779773242,323.965
27.782675736,325.841
27.785578231,323.965
27.788480725,329.628
27.791383219,329.628
27.794285714,337.332
27.797188208,353.286
27.800090702,347.217
27.802993197,345.217
27.805895691,341.252
27.808798185,339.286
27.811700680,339.286
27.814603174,339.286
27.817505668,339.286
27.820408163,337.332
27.823310657,337.332
27.826213151,339.286
27.829115646,337.332
27.832018140,337.332
27.834920634,337.332
27.837823129,337.332
27.840725623,339.286
27.843628117,337.332
27.846530612,339.286
27.849433106,337.332
27.852335600,337.332
27.855238095,333.458
27.858140589,333.458
27.861043083,333.458
27.863945578,331.537
27.866848072,331.537
27.869750566,329.628
27.872653061,329.628
27.875555555,329.628
27.878458049,331.537
27.881360544,331.537
27.884263038,329.628
27.887165532,329.628
27.890068027,329.628
27.892970521,327.729
27.895873015,327.729
27.898775510,327.729
27.901678004,327.729
27.904580498,327.729
27.907482993,327.729
27.910385487,327.729
27.913287981,325.841
27.916190476,323.965
27.919092970,323.965
27.921995464,323.965
27.924897959,323.965
27.927800453,323.965
27.930702947,323.965
27.933605442,323.965
27.936507936,325.841
27.939410430,325.841
27.942312925,325.841
27.945215419,325.841
27.948117913,325.841
27.951020408,327.729
27.953922902,327.729
27.956825396,327.729
27.959727891,327.729
27.962630385,327.729
27.965532879,327.729
27.968435374,325.841
27.971337868,325.841
27.974240362,325.841
27.977142857,325.841
27.980045351,323.965
27.982947845,323.965
27.985850340,325.841
27.988752834,325.841
27.991655328,325.841
27.994557823,325.841
27.997460317,327.729
28.000362811,327.729
28.003265306,329.628
28.006167800,329.628
28.009070294,329.628
28.011972789,331.537
28.014875283,331.537
28.017777777,331.537
28.020680272,331.537
28.023582766,331.537
28.026485260,331.537
28.029387755,331.537
28.032290249,331.537
28.035192743,331.537
28.038095238,331.537
28.040997732,331.537
28.043900226,331.537
28.046802721,331.537
28.049705215,333.458
28.052607709,333.458
28.055510204,333.458
28.058412698,331.537
28.061315192,331.537
28.064217687,331.537
28.067120181,329.628
28.070022675,329.628
28.072925170,327.729
28.075827664,325.841
28.078730158,325.841
28.081632653,325.841
28.084535147,323.965
28.087437641,322.099
28.090340136,322.099
28.093242630,320.244
28.096145124,320.244
28.099047619,320.244
28.101950113,320.244
28.104852607,320.244
28.107755102,318.399
28.110657596,318.399
28.113560090,318.399
28.116462585,316.565
28.119365079,316.565
28.122267573,320.244
28.125170068,320.244
28.128072562,320.244
28.130975056,322.099
28.133877551,320.244
28.136780045,320.244
28.139682539,320.244
28.142585034,320.244
28.145487528,322.099
28.148390022,322.099
28.151292517,323.965
28.154195011,323.965
28.157097505,325.841
28.160000000,327.729
28.162902494,325.841
28.165804988,327.729
28.168707482,327.729
28.171609977,327.729
28.174512471,327.729
28.177414965,329.628
28.180317460,329.628
28.183219954,329.628
28.186122448,329.628
28.189024943,329.628
28.191927437,329.628
28.194829931,331.537
28.197732426,331.537
28.200634920,331.537
28.203537414,333.458
28.206439909,333.458
28.209342403,333.458
28.212244897,333.458
28.215147392,333.458
28.218049886,333.458
28.220952380,335.389
28.223854875,335.389
28.226757369,335.389
28.229659863,333.458
28.232562358,333.458
28.235464852,333.458
28.238367346,333.458
28.241269841,333.458
28.244172335,331.537
28.247074829,331.537
28.249977324,331.537
28.252879818,331.537
28.255782312,331.537
28.258684807,331.537
28.261587301,331.537
28.264489795,331.537
28.267392290,331.537
28.270294784,331.537
28.273197278,329.628
28.276099773,329.628
28.279002267,329.628
28.281904761,329.628
28.284807256,327.729
28.287709750,327.729
28.290612244,327.729
28.293514739,327.729
28.296417233,327.729
28.299319727,327.729
28.302222222,327.729
28.305124716,327.729
28.308027210,327.729
28.310929705,-220
28.313832199,-220
28.316734693,-220
28.319637188,-220
28.322539682,-220
28.325442176,-220
28.328344671,-220
28.331247165,-220
28.334149659,-220
28.337052154,-220
28.339954648,-220
28.342857142,-220
28.345759637,-220
28.348662131,-220
28.351564625,-220
28.354467120,-220
28.357369614,-220
28.360272108,-220
28.363174603,-220
28.366077097,-220
28.368979591,-220
28.371882086,-220
28.374784580,-220
28.377687074,-220
28.380589569,-220
28.383492063,-220
28.386394557,-220
28.389297052,-220
28.392199546,-220
28.395102040,-220
28.398004535,-220
28.400907029,-220
28.403809523,-220
28.406712018,-220
28.409614512,-220
28.412517006,-220
28.415419501,-220
28.418321995,-220
28.421224489,-220
28.424126984,-220
28.427029478,-220
28.429931972,-220
28.432834467,-220
28.435736961,-220
28.438639455,-220
28.441541950,-220
28.444444444,-220
28.447346938,-220
28.450249433,-220
28.453151927,-220
28.456054421,-220
28.458956916,-220
28.461859410,-220
28.464761904,-220
28.467664399,-220
28.470566893,-220
28.473469387,-220
28.476371882,-220
28.479274376,-220
28.482176870,-220
28.485079365,-220
28.487981859,-220
28.490884353,-220
28.493786848,176.643
28.496689342,170.626
28.499591836,170.626
28.502494331,170.626
28.505396825,171.614
28.508299319,172.609
28.511201814,171.614
28.514104308,173.608
28.517006802,176.643
28.519909297,180.772
28.522811791,183.932
28.525714285,188.231
28.528616780,190.418
28.531519274,191.521
28.534421768,191.521
28.537324263,190.418
28.540226757,188.231
28.543129251,184.997
28.546031746,180.772
28.548934240,178.696
28.551836734,177.666
28.554739229,176.643
28.557641723,176.643
28.560544217,174.614
28.563446712,174.614
28.566349206,174.614
28.569251700,175.626
28.572154195,175.626
28.575056689,175.626
28.577959183,176.643
28.580861678,177.666
28.583764172,177.666
28.586666666,177.666
28.589569160,175.626
28.592471655,173.608
28.595374149,173.608
28.598276643,-440
28.601179138,-440
28.604081632,-440
28.606984126,-440
28.609886621,-440
28.612789115,-440
28.615691609,-440
28.618594104,-440
28.621496598,-440
28.624399092,-440
28.627301587,-440
28.630204081,-440
28.633106575,-440
28.636009070,-440
28.638911564,-440
28.641814058,-440
28.644716553,-440
28.647619047,-440
28.650521541,-440
28.653424036,-440
28.656326530,-440
28.659229024,-440
28.662131519,-440
28.665034013,-440
28.667936507,-440
28.670839002,-440
28.673741496,-440
28.676643990,-440
28.679546485,-440
28.682448979,-440
28.685351473,-440
28.688253968,-440
28.691156462,-440
28.694058956,-440
28.696961451,-440
28.699863945,-440
28.702766439,-440
28.705668934,-440
28.708571428,-440
28.711473922,-440
28.714376417,-440
28.717278911,-440
28.720181405,-440
28.723083900,-440
28.725986394,-440
28.728888888,-440
28.731791383,-440
28.734693877,-440
28.737596371,-440
28.740498866,-440
28.743401360,-440
28.746303854,-440
28.749206349,-440
28.752108843,-440
28.755011337,-440
28.757913832,-440
28.760816326,-440
28.763718820,-440
28.766621315,-440
28.769523809,-440
28.772426303,-440
28.775328798,-440
28.778231292,-440
28.781133786,-440
28.784036281,-440
28.786938775,-440
28.789841269,-440
28.792743764,-440
28.795646258,-440
28.798548752,-440
28.801451247,-440
28.804353741,-440
28.807256235,-440
28.810158730,-440
28.813061224,-440
28.815963718,-440
28.818866213,-440
28.821768707,-440
28.824671201,-440
28.827573696,-440
28.830476190,-440
28.833378684,-440
28.836281179,-440
28.839183673,-440
28.842086167,-440
28.844988662,-440
28.847891156,-440
28.850793650,-440
28.853696145,-440
28.856598639,-440
28.859501133,-231.739
28.862403628,-233.082
28.865306122,-235.79
28.868208616,-237.156
28.871111111,-237.156
28.874013605,-239.912
28.876916099,-239.912
28.879818594,-234.432
28.882721088,-230.405
28.885623582,-227.758
28.888526077,-227.758
28.891428571,-237.156
28.894331065,-233.082
28.897233560,-230.405
28.900136054,-442.549
28.903038548,-445.113
28.905941043,-447.691
28.908843537,-442.549
28.911746031,-450.285
28.914648526,-234.432
28.917551020,-226.446
28.920453514,-445.113
28.923356009,-440
28.926258503,-425.012
28.929160997,-417.711
28.932063492,-434.946
28.934965986,-440
28.937868480,-440
28.940770975,-437.466
28.943673469,-432.441
28.946575963,-432.441
28.949478458,-434.946
28.952380952,-437.466
28.955283446,-432.441
28.958185941,-445.113
28.961088435,-447.691
28.963990929,-447.691
28.966893424,-447.691
28.969795918,-445.113
28.972698412,-445.113
28.975600907,-437.466
28.978503401,-434.946
28.981405895,-432.441
28.984308390,-440
28.987210884,-440
28.990113378,-440
28.993015873,-440
28.995918367,-440
28.998820861,-440
29.001723356,-440
29.004625850,-440
29.007528344,-440
29.010430839,-440
29.013333333,-440
29.016235827,-440
29.019138321,-440
29.022040816,-440
29.024943310,-440
29.027845804,-440
29.030748299,-440
29.033650793,-440
29.036553287,-440
29.039455782,-440
29.042358276,-440
29.045260770,-440
29.048163265,-440
29.051065759,-440
29.053968253,-440
29.056870748,-440
29.059773242,-440
29.062675736,-440
29.065578231,-440
29.068480725,-440
29.071383219,-440
29.074285714,-440
29.077188208,-440
29.080090702,-440
29.082993197,-440
29.085895691,-440
29.088798185,-440
29.091700680,-440
29.094603174,-440
29.097505668,-440
29.100408163,-440
29.103310657,-440
29.106213151,-440
29.109115646,-440
29.112018140,-440
29.114920634,-440
29.117823129,-440
29.120725623,-440
29.123628117,-440
29.126530612,-440
29.129433106,-440
29.132335600,-440
29.135238095,-440
29.138140589,-440
29.141043083,-440
29.143945578,-440
29.146848072,-440
29.149750566,-440
29.152653061,-440
29.155555555,-440
29.158458049,-440
29.161360544,-440
29.164263038,-440
29.167165532,-440
29.170068027,-440
29.172970521,-440
29.175873015,-440
29.178775510,-440
29.181678004,-440
29.184580498,-440
29.187482993,-440
29.190385487,-440
29.193287981,-440
29.196190476,-440
29.199092970,-440
29.201995464,-440
29.204897959,-440
29.207800453,-440
29.210702947,-440
29.213605442,-440
29.216507936,-440
29.219410430,-440
29.222312925,-440
29.225215419,-440
29.228117913,-440
29.231020408,-440
29.233922902,-440
29.236825396,-440
29.239727891,-440
29.242630385,-440
29.245532879,-440
29.248435374,-440
29.251337868,-440
29.254240362,-440
29.257142857,-440
29.260045351,-440
29.262947845,-440
29.265850340,-440
29.268752834,-440
29.271655328,-440
29.274557823,-440
29.277460317,-440
29.280362811,-440
29.283265306,-440
29.286167800,-440
29.289070294,-440
29.291972789,-440
29.294875283,-440
29.297777777,-440
29.300680272,-440
29.303582766,-440
29.306485260,-440
29.309387755,-440
29.312290249,-440
29.315192743,-440
29.318095238,-440
29.320997732,-440
29.323900226,-440
29.326802721,-440
29.329705215,-440
29.332607709,-440
29.335510204,-440
29.338412698,-440
29.341315192,-440
29.344217687,-440
29.347120181,-440
29.350022675,-440
29.352925170,-440
29.355827664,-440
29.358730158,-440
29.361632653,-440
29.364535147,-440
29.367437641,-440
29.370340136,-440
29.373242630,-440
29.376145124,-440
29.379047619,-440
29.381950113,-440
29.384852607,-440
29.387755102,-440
29.390657596,-440
29.393560090,-440
29.396462585,-440
29.399365079,-440
29.402267573,-440
29.405170068,-440
29.408072562,-440
29.410975056,-440
29.413877551,-440
29.416780045,-440
29.419682539,-440
29.422585034,-440
29.425487528,-440
