17.594920634,205.267
17.597823129,205.267
17.600725623,204.085
17.603628117,202.91
17.606530612,204.085
17.609433106,205.267
17.612335600,205.267
17.615238095,205.267
17.618140589,205.267
17.621043083,205.267
17.623945578,206.456
17.626848072,206.456
17.629750566,206.456
17.632653061,205.267
17.635555555,205.267
17.638458049,205.267
17.641360544,205.267
17.644263038,205.267
17.647165532,204.085
17.650068027,204.085
17.652970521,205.267
17.655873015,206.456
17.658775510,-273.999
17.661678004,-273.999
17.664580498,-273.999
17.667482993,-275.586
17.670385487,-275.586
17.673287981,-277.183
17.676190476,-277.183
17.679092970,-277.183
17.681995464,-277.183
17.684897959,-278.788
17.687800453,-278.788
17.690702947,-278.788
17.693605442,-277.183
17.696507936,-277.183
17.699410430,-277.183
17.702312925,-275.586
17.705215419,-275.586
17.708117913,-275.586
17.711020408,-273.999
17.713922902,-273.999
17.716825396,-273.999
17.719727891,-273.999
17.722630385,-273.999
17.725532879,-273.999
17.728435374,-273.999
17.731337868,-273.999
17.734240362,-275.586
17.737142857,-275.586
17.740045351,-275.586
17.742947845,-275.586
17.745850340,-275.586
17.748752834,-277.183
17.751655328,-275.586
17.754557823,-275.586
17.757460317,-275.586
17.760362811,-277.183
17.763265306,-275.586
17.766167800,-275.586
17.769070294,-275.586
17.771972789,-275.586
17.774875283,-275.586
17.777777777,-275.586
17.780680272,-275.586
17.783582766,-275.586
17.786485260,-275.586
17.789387755,-275.586
17.792290249,-275.586
17.795192743,205.267
17.798095238,205.267
17.800997732,204.085
17.803900226,204.085
17.806802721,204.085
17.809705215,204.085
17.812607709,205.267
17.815510204,205.267
17.818412698,206.456
17.821315192,207.652
17.824217687,207.652
17.827120181,207.652
17.830022675,207.652
17.832925170,207.652
17.835827664,206.456
17.838730158,206.456
17.841632653,206.456
17.844535147,205.267
17.847437641,205.267
17.850340136,205.267
17.853242630,206.456
17.856145124,206.456
17.859047619,206.456
17.861950113,208.855
17.864852607,211.282
17.867755102,213.737
17.870657596,217.473
17.873560090,218.733
17.876462585,220
17.879365079,220
17.882267573,220
17.885170068,220
17.888072562,218.733
17.890975056,218.733
17.893877551,217.473
17.896780045,216.221
17.899682539,216.221
17.902585034,214.975
17.905487528,214.975
17.908390022,213.737
17.911292517,213.737
17.914195011,213.737
17.917097505,212.506
17.920000000,212.506
17.922902494,212.506
17.925804988,212.506
17.928707482,212.506
17.931609977,212.506
17.934512471,212.506
17.937414965,212.506
17.940317460,212.506
17.943219954,212.506
17.946122448,212.506
17.949024943,212.506
17.951927437,212.506
17.954829931,212.506
17.957732426,213.737
17.960634920,213.737
17.963537414,213.737
17.966439909,213.737
17.969342403,214.975
17.972244897,214.975
17.975147392,214.975
17.978049886,214.975
17.980952380,213.737
17.983854875,213.737
17.986757369,214.975
17.989659863,214.975
17.992562358,214.975
17.995464852,214.975
17.998367346,216.221
18.001269841,217.473
18.004172335,217.473
18.007074829,-322.099
18.009977324,-323.965
18.012879818,-322.099
18.015782312,-322.099
18.018684807,-322.099
18.021587301,-323.965
18.024489795,-323.965
18.027392290,-322.099
18.030294784,-323.965
18.033197278,-323.965
18.036099773,-323.965
18.039002267,-323.965
18.041904761,-327.729
18.044807256,-327.729
18.047709750,-323.965
18.050612244,-323.965
18.053514739,-320.244
18.056417233,-322.099
18.059319727,-320.244
18.062222222,-322.099
18.065124716,-322.099
18.068027210,-323.965
18.070929705,-320.244
18.073832199,-325.841
18.076734693,-322.099
18.079637188,272.421
18.082539682,272.421
18.085442176,269.292
18.088344671,267.741
18.091247165,266.199
18.094149659,267.741
18.097052154,266.199
18.099954648,269.292
18.102857142,270.852
18.105759637,273.999
18.108662131,275.586
18.111564625,275.586
18.114467120,277.183
18.117369614,278.788
18.120272108,277.183
18.123174603,275.586
18.126077097,273.999
18.128979591,272.421
18.131882086,272.421
18.134784580,273.999
18.137687074,273.999
18.140589569,275.586
18.143492063,275.586
18.146394557,277.183
18.149297052,277.183
18.152199546,275.586
18.155102040,275.586
18.158004535,273.999
18.160907029,275.586
18.163809523,273.999
18.166712018,273.999
18.169614512,273.999
18.172517006,275.586
18.175419501,275.586
18.178321995,275.586
18.181224489,275.586
18.184126984,275.586
18.187029478,275.586
18.189931972,275.586
18.192834467,275.586
18.195736961,275.586
18.198639455,275.586
18.201541950,275.586
18.204444444,275.586
18.207346938,273.999
18.210249433,273.999
18.213151927,273.999
18.216054421,273.999
18.218956916,273.999
18.221859410,273.999
18.224761904,273.999
18.227664399,275.586
18.230566893,275.586
18.233469387,275.586
18.236371882,277.183
18.239274376,277.183
18.242176870,277.183
18.245079365,277.183
18.247981859,277.183
18.250884353,275.586
18.253786848,272.421
18.256689342,269.292
18.259591836,264.665
18.262494331,260.119
18.265396825,258.621
18.268299319,252.714
18.271201814,251.258
18.274104308,249.811
18.277006802,249.811
18.279909297,249.811
18.282811791,251.258
18.285714285,251.258
18.288616780,252.714
18.291519274,257.131
18.294421768,261.626
18.297324263,263.141
18.300226757,264.665
18.303129251,267.741
18.306031746,269.292
18.308934240,269.292
18.311836734,270.852
18.314739229,270.852
18.317641723,272.421
18.320544217,272.421
18.323446712,272.421
18.326349206,273.999
18.329251700,275.586
18.332154195,277.183
18.335056689,277.183
18.337959183,278.788
18.340861678,278.788
18.343764172,280.403
18.346666666,280.403
18.349569160,280.403
18.352471655,280.403
18.355374149,280.403
18.358276643,280.403
18.361179138,280.403
18.364081632,280.403
18.366984126,280.403
18.369886621,282.028
18.372789115,282.028
18.375691609,283.661
18.378594104,283.661
18.381496598,285.305
18.384399092,285.305
18.387301587,286.957
18.390204081,286.957
18.393106575,288.62
18.396009070,288.62
18.398911564,290.292
18.401814058,291.973
18.404716553,291.973
18.407619047,293.665
18.410521541,295.366
18.413424036,295.366
18.416326530,297.077
18.419229024,297.077
18.422131519,298.798
18.425034013,298.798
18.427936507,300.529
18.430839002,300.529
18.433741496,302.27
18.436643990,302.27
18.439546485,304.021
18.442448979,304.021
18.445351473,305.782
18.448253968,307.553
18.451156462,307.553
18.454058956,307.553
18.456961451,309.335
18.459863945,309.335
18.462766439,311.127
18.465668934,311.127
18.468571428,311.127
18.471473922,312.929
18.474376417,312.929
18.477278911,314.742
18.480181405,314.742
18.483083900,316.565
18.485986394,316.565
18.488888888,318.399
18.491791383,318.399
18.494693877,318.399
18.497596371,320.244
18.500498866,320.244
18.503401360,320.244
18.506303854,320.244
18.509206349,320.244
18.512108843,322.099
18.515011337,322.099
18.517913832,322.099
18.520816326,322.099
18.523718820,322.099
18.526621315,322.099
18.529523809,322.099
18.532426303,322.099
18.535328798,322.099
18.538231292,322.099
18.541133786,322.099
18.544036281,322.099
18.546938775,322.099
18.549841269,322.099
18.552743764,322.099
18.555646258,322.099
18.558548752,322.099
18.561451247,322.099
18.564353741,322.099
18.567256235,322.099
18.570158730,322.099
18.573061224,322.099
18.575963718,322.099
18.578866213,322.099
18.581768707,323.965
18.584671201,323.965
18.587573696,323.965
18.590476190,323.965
18.593378684,323.965
18.596281179,323.965
18.599183673,323.965
18.602086167,323.965
18.604988662,323.965
18.607891156,323.965
18.610793650,323.965
18.613696145,323.965
18.616598639,323.965
18.619501133,323.965
18.622403628,323.965
18.625306122,323.965
18.628208616,323.965
18.631111111,323.965
18.634013605,323.965
18.636916099,323.965
18.639818594,323.965
18.642721088,323.965
18.645623582,322.099
18.648526077,322.099
18.651428571,322.099
18.654331065,322.099
18.657233560,322.099
18.660136054,323.965
18.663038548,323.965
18.665941043,323.965
18.668843537,322.099
18.671746031,322.099
18.674648526,322.099
18.677551020,322.099
18.680453514,322.099
18.683356009,322.099
18.686258503,322.099
18.689160997,322.099
18.692063492,322.099
18.694965986,322.099
18.697868480,320.244
18.700770975,320.244
18.703673469,320.244
18.706575963,320.244
18.709478458,320.244
18.712380952,318.399
18.715283446,318.399
18.718185941,318.399
18.721088435,318.399
18.723990929,316.565
18.726893424,316.565
18.729795918,316.565
18.732698412,316.565
18.735600907,316.565
18.738503401,316.565
18.741405895,316.565
18.744308390,316.565
18.747210884,314.742
18.750113378,312.929
18.753015873,312.929
18.755918367,311.127
18.758820861,311.127
18.761723356,314.742
18.764625850,314.742
18.767528344,312.929
18.770430839,312.929
18.773333333,312.929
18.776235827,312.929
18.779138321,314.742
18.782040816,311.127
18.784943310,312.929
18.787845804,302.27
18.790748299,298.798
18.793650793,297.077
18.796553287,295.366
18.799455782,295.366
18.802358276,293.665
18.805260770,293.665
18.808163265,297.077
18.811065759,297.077
18.813968253,291.973
18.816870748,288.62
18.819773242,288.62
18.822675736,286.957
18.825578231,286.957
18.828480725,285.305
18.831383219,285.305
18.834285714,283.661
18.837188208,282.028
18.840090702,280.403
18.842993197,280.403
18.845895691,278.788
18.848798185,278.788
18.851700680,278.788
18.854603174,278.788
18.857505668,278.788
18.860408163,278.788
18.863310657,275.586
18.866213151,-323.965
18.869115646,-325.841
18.872018140,-327.729
18.874920634,-329.628
18.877823129,-329.628
18.880725623,-329.628
18.883628117,-327.729
18.886530612,-325.841
18.889433106,-327.729
18.892335600,-327.729
18.895238095,-327.729
18.898140589,-327.729
18.901043083,-329.628
18.903945578,-327.729
18.906848072,-327.729
18.909750566,-327.729
18.912653061,-329.628
18.915555555,-327.729
18.918458049,-327.729
18.921360544,-327.729
18.924263038,-327.729
18.927165532,-325.841
18.930068027,-327.729
18.932970521,-327.729
18.935873015,-329.628
18.938775510,-329.628
18.941678004,-331.537
18.944580498,-329.628
18.947482993,-325.841
18.950385487,290.292
18.953287981,290.292
18.956190476,290.292
18.959092970,290.292
18.961995464,291.973
18.964897959,295.366
18.967800453,297.077
18.970702947,297.077
18.973605442,298.798
18.976507936,300.529
18.979410430,302.27
18.982312925,300.529
18.985215419,300.529
18.988117913,297.077
18.991020408,293.665
18.993922902,290.292
18.996825396,288.62
18.999727891,285.305
19.002630385,273.999
19.005532879,266.199
19.008435374,266.199
19.011337868,261.626
19.014240362,258.621
19.017142857,252.714
19.020045351,249.811
19.022947845,245.519
19.025850340,248.372
19.028752834,246.942
19.031655328,246.942
19.034557823,238.53
19.037460317,239.912
19.040362811,242.699
19.043265306,244.105
19.046167800,244.105
19.049070294,242.699
19.051972789,237.156
19.054875283,234.432
19.057777777,239.912
19.060680272,244.105
19.063582766,245.519
19.066485260,246.942
19.069387755,245.519
19.072290249,244.105
19.075192743,244.105
19.078095238,241.301
19.080997732,239.912
19.083900226,238.53
19.086802721,237.156
19.089705215,231.739
19.092607709,229.078
19.095510204,226.446
19.098412698,223.846
19.101315192,222.556
19.104217687,221.274
19.107120181,221.274
19.110022675,221.274
19.112925170,223.846
19.115827664,234.432
19.118730158,239.912
19.121632653,239.912
19.124535147,-214.975
19.127437641,-216.221
19.130340136,-216.221
19.133242630,-217.473
19.136145124,-217.473
19.139047619,-216.221
19.141950113,-216.221
19.144852607,-217.473
19.147755102,-218.733
19.150657596,-220
19.153560090,-220
19.156462585,-218.733
19.159365079,-216.221
19.162267573,-214.975
19.165170068,-217.473
19.168072562,-218.733
19.170975056,-222.556
19.173877551,-223.846
19.176780045,-223.846
19.179682539,-225.142
19.182585034,-225.142
19.185487528,-225.142
19.188390022,-226.446
19.191292517,-223.846
19.194195011,-223.846
19.197097505,-226.446
19.200000000,-235.79
19.202902494,-229.078
19.205804988,-238.53
19.208707482,-239.912
19.211609977,-238.53
19.214512471,-237.156
19.217414965,-231.739
19.220317460,-230.405
19.223219954,-231.739
19.226122448,-229.078
19.229024943,311.127
19.231927437,307.553
19.234829931,302.27
19.237732426,300.529
19.240634920,297.077
19.243537414,297.077
19.246439909,295.366
19.249342403,297.077
19.252244897,295.366
19.255147392,297.077
19.258049886,298.798
19.260952380,298.798
19.263854875,298.798
19.266757369,298.798
19.269659863,297.077
19.272562358,297.077
19.275464852,295.366
19.278367346,295.366
19.281269841,295.366
19.284172335,293.665
19.287074829,295.366
19.289977324,295.366
19.292879818,295.366
19.295782312,295.366
19.298684807,295.366
19.301587301,295.366
19.304489795,293.665
19.307392290,293.665
19.310294784,293.665
19.313197278,293.665
19.316099773,293.665
19.319002267,293.665
19.321904761,295.366
19.324807256,295.366
19.327709750,295.366
19.330612244,293.665
19.333514739,291.973
19.336417233,291.973
19.339319727,291.973
19.342222222,291.973
19.345124716,291.973
19.348027210,291.973
19.350929705,293.665
19.353832199,293.665
19.356734693,293.665
19.359637188,291.973
19.362539682,291.973
19.365442176,291.973
19.368344671,291.973
19.371247165,291.973
19.374149659,293.665
19.377052154,291.973
19.379954648,291.973
19.382857142,290.292
19.385759637,290.292
19.388662131,290.292
19.391564625,290.292
19.394467120,288.62
19.397369614,288.62
19.400272108,290.292
19.403174603,290.292
19.406077097,290.292
19.408979591,290.292
19.411882086,290.292
19.414784580,288.62
19.417687074,290.292
19.420589569,290.292
19.423492063,291.973
19.426394557,291.973
19.429297052,291.973
19.432199546,293.665
19.435102040,290.292
19.438004535,288.62
19.440907029,280.403
19.443809523,277.183
19.446712018,280.403
19.449614512,282.028
19.452517006,285.305
19.455419501,288.62
19.458321995,290.292
19.461224489,290.292
19.464126984,290.292
19.467029478,290.292
19.469931972,290.292
19.472834467,290.292
19.475736961,291.973
19.478639455,291.973
19.481541950,293.665
19.484444444,291.973
19.487346938,291.973
19.490249433,291.973
19.493151927,290.292
19.496054421,290.292
19.498956916,290.292
19.501859410,291.973
19.504761904,291.973
19.507664399,291.973
19.510566893,293.665
19.513469387,293.665
19.516371882,291.973
19.519274376,291.973
19.522176870,291.973
19.525079365,291.973
19.527981859,291.973
19.530884353,291.973
19.533786848,293.665
19.536689342,293.665
19.539591836,293.665
19.542494331,291.973
19.545396825,291.973
19.548299319,291.973
19.551201814,291.973
19.554104308,291.973
19.557006802,291.973
19.559909297,291.973
19.562811791,293.665
19.565714285,293.665
19.568616780,293.665
19.571519274,291.973
19.574421768,290.292
19.577324263,290.292
19.580226757,290.292
19.583129251,290.292
19.586031746,290.292
19.588934240,291.973
19.591836734,293.665
19.594739229,291.973
19.597641723,291.973
19.600544217,290.292
19.603446712,290.292
19.606349206,290.292
19.609251700,291.973
19.612154195,291.973
19.615056689,291.973
19.617959183,291.973
19.620861678,293.665
19.623764172,293.665
19.626666666,291.973
19.629569160,291.973
19.632471655,291.973
19.635374149,291.973
19.638276643,291.973
19.641179138,291.973
19.644081632,291.973
19.646984126,293.665
19.649886621,293.665
19.652789115,291.973
19.655691609,291.973
19.658594104,291.973
19.661496598,291.973
19.664399092,290.292
19.667301587,290.292
19.670204081,288.62
19.673106575,288.62
19.676009070,286.957
19.678911564,286.957
19.681814058,285.305
19.684716553,285.305
19.687619047,283.661
19.690521541,283.661
19.693424036,282.028
19.696326530,278.788
19.699229024,278.788
19.702131519,277.183
19.705034013,278.788
19.707936507,277.183
19.710839002,277.183
19.713741496,275.586
19.716643990,275.586
19.719546485,273.999
19.722448979,273.999
19.725351473,275.586
19.728253968,273.999
19.731156462,273.999
19.734058956,275.586
19.736961451,275.586
19.739863945,275.586
19.742766439,275.586
19.745668934,275.586
19.748571428,275.586
19.751473922,273.999
19.754376417,273.999
19.757278911,273.999
19.760181405,273.999
19.763083900,273.999
19.765986394,273.999
19.768888888,275.586
19.771791383,275.586
19.774693877,275.586
19.777596371,275.586
19.780498866,275.586
19.783401360,275.586
19.786303854,275.586
19.789206349,275.586
19.792108843,275.586
19.795011337,275.586
19.797913832,275.586
19.800816326,275.586
19.803718820,275.586
19.806621315,275.586
19.809523809,275.586
19.812426303,275.586
19.815328798,275.586
19.818231292,273.999
19.821133786,273.999
19.824036281,272.421
19.826938775,269.292
19.829841269,266.199
19.832743764,263.141
19.835646258,-220
