51.087,263.14
51.09,263.14
51.093,263.14
51.096,263.14
51.098,264.67
51.101,264.67
51.104,264.67
51.107,264.67
51.11,264.67
51.113,264.67
51.116,264.67
51.119,266.2
51.122,266.2
51.125,266.2
51.127,266.2
51.13,266.2
51.133,266.2
51.136,267.74
51.139,267.74
51.142,267.74
51.145,267.74
51.148,267.74
51.151,267.74
51.154,267.74
51.156,267.74
51.159,267.74
51.162,266.2
51.165,266.2
51.168,266.2
51.171,266.2
51.174,266.2
51.177,264.67
51.18,264.67
51.183,264.67
51.185,263.14
51.188,263.14
51.191,263.14
51.194,261.63
51.197,261.63
51.2,261.63
51.203,261.63
51.206,261.63
51.209,261.63
51.212,261.63
51.215,261.63
51.217,261.63
51.22,261.63
51.223,261.63
51.226,263.14
51.229,263.14
51.232,263.14
51.235,263.14
51.238,263.14
51.241,264.67
51.244,264.67
51.246,264.67
51.249,266.2
51.252,266.2
51.255,266.2
51.258,266.2
51.261,266.2
51.264,267.74
51.267,267.74
51.27,267.74
51.273,267.74
51.275,267.74
51.278,267.74
51.281,267.74
51.284,267.74
51.287,267.74
51.29,267.74
51.293,266.2
51.296,266.2
51.299,266.2
51.302,264.67
51.304,264.67
51.307,263.14
51.31,263.14
51.313,263.14
51.316,261.63
51.319,261.63
51.322,261.63
51.325,261.63
51.328,260.12
51.331,260.12
51.334,260.12
51.336,260.12
51.339,260.12
51.342,260.12
51.345,260.12
51.348,260.12
51.351,260.12
51.354,260.12
51.357,260.12
51.36,261.63
51.363,261.63
51.365,261.63
51.368,261.63
51.371,263.14
51.374,263.14
51.377,263.14
51.38,263.14
51.383,264.67
51.386,264.67
51.389,264.67
51.392,264.67
51.394,264.67
51.397,264.67
51.4,264.67
51.403,264.67
51.406,264.67
51.409,264.67
51.412,264.67
51.415,264.67
51.418,264.67
51.421,264.67
51.423,264.67
51.426,263.14
51.429,263.14
51.432,263.14
51.435,261.63
51.438,261.63
51.441,261.63
51.444,261.63
51.447,261.63
51.45,260.12
51.453,260.12
51.455,260.12
51.458,260.12
51.461,260.12
51.464,260.12
51.467,260.12
51.47,260.12
51.473,260.12
51.476,260.12
51.479,260.12
51.482,260.12
51.484,261.63
51.487,261.63
51.49,261.63
51.493,263.14
51.496,263.14
51.499,263.14
51.502,264.67
51.505,264.67
51.508,266.2
51.511,266.2
51.513,266.2
51.516,266.2
51.519,267.74
51.522,267.74
51.525,267.74
51.528,267.74
51.531,267.74
51.534,267.74
51.537,267.74
51.54,266.2
51.542,266.2
51.545,266.2
51.548,266.2
51.551,266.2
51.554,266.2
51.557,266.2
51.56,264.67
51.563,264.67
51.566,264.67
51.569,264.67
51.572,263.14
51.574,263.14
51.577,263.14
51.58,263.14
51.583,263.14
51.586,263.14
51.589,261.63
51.592,263.14
51.595,263.14
51.598,263.14
51.601,261.63
51.603,261.63
51.606,263.14
51.609,263.14
51.612,263.14
51.615,263.14
51.618,264.67
51.621,264.67
51.624,264.67
51.627,264.67
51.63,266.2
51.632,266.2
51.635,266.2
51.638,266.2
51.641,266.2
51.644,266.2
51.647,267.74
51.65,267.74
51.653,267.74
51.656,266.2
51.659,266.2
51.661,266.2
51.664,266.2
51.667,266.2
51.67,266.2
51.673,264.67
51.676,264.67
51.679,264.67
51.682,264.67
51.685,263.14
51.688,263.14
51.691,263.14
51.693,263.14
51.696,261.63
51.699,261.63
51.702,261.63
51.705,260.12
51.708,260.12
51.711,260.12
51.714,258.62
51.717,258.62
51.72,258.62
51.722,258.62
51.725,258.62
51.728,258.62
51.731,258.62
51.734,258.62
51.737,260.12
51.74,260.12
51.743,260.12
51.746,260.12
51.749,260.12
51.751,260.12
51.754,260.12
51.757,261.63
51.76,261.63
51.763,261.63
51.766,263.14
51.769,263.14
51.772,264.67
51.775,266.2
51.778,266.2
51.78,266.2
51.783,266.2
51.786,266.2
51.789,266.2
51.792,266.2
51.795,266.2
51.798,266.2
51.801,266.2
51.804,267.74
51.807,267.74
51.81,267.74
51.812,269.29
51.815,269.29
51.818,269.29
51.821,269.29
51.824,269.29
51.827,267.74
51.83,267.74
51.833,266.2
51.836,266.2
51.839,264.67
51.841,263.14
51.844,261.63
51.847,260.12
51.85,260.12
51.853,258.62
51.856,260.12
51.859,260.12
51.862,258.62
51.865,260.12
51.868,258.62
51.87,258.62
51.873,260.12
51.876,260.12
51.879,260.12
51.882,261.63
51.885,260.12
51.888,260.12
51.891,260.12
51.894,260.12
51.897,260.12
51.9,260.12
51.902,261.63
51.905,260.12
51.908,261.63
51.911,261.63
51.914,261.63
51.917,263.14
51.92,264.67
51.923,266.2
51.926,266.2
51.929,266.2
51.931,266.2
51.934,266.2
51.937,267.74
51.94,266.2
51.943,264.67
51.946,264.67
51.949,266.2
51.952,264.67
51.955,264.67
51.958,264.67
51.96,264.67
51.963,266.2
51.966,267.74
51.969,267.74
51.972,267.74
51.975,267.74
51.978,266.2
51.981,266.2
51.984,266.2
51.987,266.2
51.989,264.67
51.992,263.14
51.995,261.63
51.998,260.12
52.001,261.63
52.004,258.62
52.007,258.62
52.01,257.13
52.013,257.13
52.016,255.65
52.019,255.65
52.021,257.13
52.024,257.13
52.027,255.65
52.03,255.65
52.033,257.13
52.036,257.13
52.039,257.13
52.042,258.62
52.045,258.62
52.048,257.13
52.05,257.13
52.053,257.13
52.056,257.13
52.059,257.13
52.062,257.13
52.065,258.62
52.068,258.62
52.071,260.12
52.074,261.63
52.077,261.63
52.079,263.14
52.082,263.14
52.085,263.14
52.088,264.67
52.091,266.2
52.094,266.2
52.097,266.2
52.1,267.74
52.103,267.74
52.106,267.74
52.108,267.74
52.111,267.74
52.114,269.29
52.117,269.29
52.12,269.29
52.123,269.29
52.126,269.29
52.129,269.29
52.132,269.29
52.135,267.74
52.138,267.74
52.14,267.74
52.143,267.74
52.146,267.74
52.149,267.74
52.152,267.74
52.155,266.2
52.158,266.2
52.161,266.2
52.164,266.2
52.167,264.67
52.169,263.14
52.172,261.63
52.175,260.12
52.178,260.12
52.181,258.62
52.184,257.13
52.187,257.13
52.19,257.13
52.193,257.13
52.196,257.13
52.198,257.13
52.201,257.13
52.204,255.65
52.207,255.65
52.21,255.65
52.213,255.65
52.216,255.65
52.219,255.65
52.222,257.13
52.225,257.13
52.227,258.62
52.23,258.62
52.233,258.62
52.236,258.62
52.239,261.63
52.242,261.63
52.245,263.14
52.248,264.67
52.251,264.67
52.254,264.67
52.257,266.2
52.259,266.2
52.262,266.2
52.265,267.74
52.268,267.74
52.271,267.74
52.274,267.74
52.277,267.74
52.28,269.29
52.283,269.29
52.286,269.29
52.288,269.29
52.291,267.74
52.294,267.74
52.297,267.74
52.3,266.2
52.303,266.2
52.306,264.67
52.309,264.67
52.312,263.14
52.315,263.14
52.317,261.63
52.32,260.12
52.323,260.12
52.326,258.62
52.329,258.62
52.332,258.62
52.335,257.13
52.338,257.13
52.341,257.13
52.344,255.65
52.346,255.65
52.349,254.18
52.352,254.18
52.355,254.18
52.358,255.65
52.361,255.65
52.364,257.13
52.367,257.13
52.37,258.62
52.373,258.62
52.376,258.62
52.378,258.62
52.381,260.12
52.384,261.63
52.387,261.63
52.39,261.63
52.393,261.63
52.396,263.14
52.399,264.67
52.402,266.2
52.405,266.2
52.407,266.2
52.41,267.74
52.413,266.2
52.416,266.2
52.419,266.2
52.422,266.2
52.425,266.2
52.428,267.74
52.431,269.29
52.434,269.29
52.436,269.29
52.439,269.29
52.442,267.74
52.445,261.63
52.448,260.12
52.451,255.65
52.454,255.65
52.457,255.65
52.46,257.13
52.463,258.62
52.465,260.12
52.468,261.63
52.471,261.63
52.474,261.63
52.477,260.12
52.48,258.62
52.483,254.18
52.486,251.26
52.489,249.81
52.492,249.81
52.495,249.81
52.497,248.37
52.5,248.37
52.503,248.37
52.506,248.37
52.509,249.81
52.512,251.26
52.515,254.18
52.518,255.65
52.521,258.62
52.524,258.62
52.526,260.12
52.529,261.63
52.532,261.63
52.535,261.63
52.538,260.12
52.541,258.62
52.544,257.13
52.547,255.65
52.55,255.65
52.553,255.65
52.555,258.62
52.558,260.12
52.561,263.14
52.564,264.67
52.567,266.2
52.57,264.67
52.573,266.2
52.576,266.2
52.579,264.67
52.582,261.63
52.584,260.12
52.587,260.12
52.59,260.12
52.593,260.12
52.596,261.63
52.599,263.14
52.602,263.14
52.605,263.14
52.608,263.14
52.611,261.63
52.614,260.12
52.616,257.13
52.619,254.18
52.622,251.26
52.625,251.26
52.628,249.81
52.631,249.81
52.634,249.81
52.637,249.81
52.64,248.37
52.643,249.81
52.645,249.81
52.648,249.81
52.651,252.71
52.654,252.71
52.657,251.26
52.66,251.26
52.663,252.71
52.666,255.65
52.669,252.71
52.672,249.81
52.674,249.81
52.677,248.37
52.68,246.94
52.683,245.52
52.686,245.52
52.689,245.52
52.692,249.81
52.695,252.71
52.698,254.18
52.701,255.65
52.703,257.13
52.706,258.62
52.709,260.12
52.712,260.12
52.715,260.12
52.718,261.63
52.721,261.63
52.724,261.63
52.727,261.63
52.73,263.14
52.733,263.14
52.735,263.14
52.738,263.14
52.741,263.14
52.744,263.14
52.747,263.14
52.75,263.14
52.753,263.14
52.756,263.14
52.759,261.63
52.762,261.63
52.764,260.12
52.767,260.12
52.77,260.12
52.773,260.12
52.776,260.12
52.779,263.14
52.782,263.14
52.785,264.67
52.788,264.67
52.791,264.67
52.793,266.2
52.796,269.29
52.799,278.79
52.802,283.66
52.805,285.31
52.808,285.31
52.811,285.31
52.814,285.31
52.817,283.66
52.82,278.79
52.822,275.59
52.825,275.59
52.828,275.59
52.831,0
52.834,0
52.837,0
52.84,0
52.843,0
52.846,0
52.849,0
52.852,0
52.854,0
52.857,0
52.86,0
52.863,0
52.866,0
52.869,0
52.872,0
52.875,0
52.878,0
52.881,0
52.883,0
52.886,0
52.889,0
52.892,0
52.895,0
52.898,0
52.901,0
52.904,0
52.907,0
52.91,0
52.912,0
52.915,0
52.918,0
52.921,0
52.924,0
52.927,0
52.93,0
52.933,0
52.936,0
52.939,0
52.941,0
52.944,0
52.947,0
52.95,0
52.953,0
52.956,0
52.959,0
52.962,0
52.965,0
52.968,0
52.971,0
52.973,0
52.976,0
52.979,0
52.982,0
52.985,0
52.988,0
52.991,0
52.994,0
52.997,0
53,0
53.002,0
53.005,0
53.008,0
53.011,0
53.014,0
53.017,0
53.02,0
53.023,0
53.026,0
53.029,0
53.031,0
53.034,0
53.037,0
53.04,0
53.043,0
53.046,0
53.049,0
53.052,0
53.055,0
53.058,0
53.06,0
53.063,0
53.066,0
53.069,0
53.072,0
53.075,0
53.078,0
53.081,0
53.084,0
53.087,0
53.09,0
53.092,0
53.095,0
53.098,0
53.101,0
53.104,0
53.107,0
53.11,0
53.113,0
53.116,0
53.119,0
53.121,0
53.124,0
53.127,0
53.13,0
53.133,0
53.136,0
53.139,0
53.142,0
53.145,0
53.148,0
53.15,0
53.153,0
53.156,0
53.159,0
53.162,0
53.165,0
53.168,0
53.171,0
53.174,0
53.177,0
53.18,0
53.182,0
53.185,0
53.188,0
53.191,0
53.194,0
53.197,0
53.2,0
53.203,0
53.206,0
53.209,0
53.211,0
53.214,0
53.217,0
53.22,0
53.223,0
53.226,0
53.229,0
53.232,0
53.235,0
53.238,0
53.24,0
53.243,0
53.246,0
53.249,0
53.252,0
53.255,0
53.258,0
53.261,0
53.264,0
53.267,0
53.269,0
53.272,0
53.275,0
53.278,0
53.281,0
53.284,0
53.287,0
53.29,0
53.293,0
53.296,0
53.299,0
53.301,0
53.304,0
53.307,0
53.31,0
53.313,0
53.316,0
53.319,0
53.322,0
53.325,0
53.328,0
53.33,0
53.333,0
53.336,0
53.339,0
53.342,0
53.345,0
53.348,0
53.351,0
53.354,0
53.357,0
53.359,0
53.362,0
53.365,0
53.368,0
53.371,0
53.374,0
53.377,0
53.38,0
53.383,0
53.386,0
53.388,0
53.391,0
53.394,0
53.397,0
53.4,0
53.403,0
53.406,0
53.409,0
53.412,0
53.415,0
53.418,0
53.42,0
53.423,0
53.426,0
53.429,0
53.432,0
53.435,0
53.438,0
53.441,0
53.444,0
53.447,0
53.449,0
53.452,0
53.455,0
53.458,0
53.461,0
53.464,0
53.467,0
53.47,0
53.473,0
53.476,0
53.478,0
53.481,0
53.484,0
53.487,0
53.49,0
53.493,0
53.496,0
53.499,0
53.502,0
53.505,0
53.507,0
53.51,0
53.513,0
53.516,0
53.519,0
53.522,0
53.525,0
53.528,0
53.531,0
53.534,0
53.537,0
53.539,0
53.542,0
53.545,0
53.548,0
53.551,0
53.554,0
53.557,0
53.56,0
53.563,0
53.566,0
53.568,0
53.571,0
53.574,0
53.577,0
53.58,0
53.583,0
53.586,0
53.589,0
53.592,0
53.595,0
53.597,0
53.6,0
53.603,0
53.606,0
53.609,0
53.612,0
53.615,0
53.618,0
53.621,0
53.624,0
53.626,0
53.629,0
53.632,0
53.635,0
53.638,0
53.641,0
53.644,0
53.647,0
53.65,0
53.653,0
53.656,0
53.658,0
53.661,0
53.664,0
53.667,0
53.67,0
53.673,0
53.676,0
53.679,0
53.682,0
53.685,0
53.687,0
53.69,0
53.693,0
53.696,0
53.699,0
53.702,0
53.705,0
53.708,0
53.711,0
53.714,0
53.716,0
53.719,0
53.722,0
53.725,0
53.728,0
53.731,0
53.734,0
53.737,0
53.74,0
53.743,0
53.745,0
53.748,0
53.751,0
53.754,0
53.757,0
53.76,0
53.763,0
53.766,0
53.769,0
53.772,0
53.775,0
53.777,0
53.78,0
53.783,0
53.786,0
53.789,0
53.792,0
53.795,0
53.798,0
53.801,0
53.804,0
53.806,0
53.809,0
53.812,0
53.815,0
53.818,0
53.821,0
53.824,0
53.827,0
53.83,0
53.833,0
53.835,0
53.838,0
53.841,0
53.844,0
53.847,0
53.85,0
53.853,0
53.856,0
53.859,0
53.862,0
53.864,0
53.867,0
53.87,0
53.873,0
53.876,0
53.879,0
53.882,0
53.885,0
53.888,0
53.891,0
53.894,0
53.896,0
53.899,0
53.902,0
53.905,0
53.908,0
53.911,0
53.914,0
53.917,0
53.92,0
53.923,0
53.925,0
53.928,0
53.931,0
53.934,0
53.937,0
53.94,0
53.943,0
53.946,0
53.949,0
53.952,0
53.954,0
53.957,0
53.96,0
53.963,0
53.966,0
53.969,0
53.972,0
53.975,0
53.978,0
53.981,0
53.983,0
53.986,0
53.989,0
53.992,0
53.995,0
53.998,0
54.001,0
54.004,0
54.007,0
54.01,0
54.013,0
54.015,0
54.018,0
54.021,0
54.024,0
54.027,0
54.03,0
54.033,0
54.036,0
54.039,0
54.042,0
54.044,0
54.047,0
54.05,0
54.053,0
54.056,0
54.059,0
54.062,0
54.065,0
54.068,0
54.071,0
54.073,0
54.076,0
54.079,0
54.082,0
54.085,0
54.088,0
54.091,0
54.094,0
54.097,0
54.1,0
54.102,0
54.105,0
54.108,0
54.111,0
54.114,0
54.117,0
54.12,0
54.123,0
54.126,0
54.129,0
54.132,0
54.134,0
54.137,0
54.14,0
54.143,0
54.146,0
54.149,0
54.152,0
54.155,0
54.158,0
54.161,0
54.163,0
54.166,0
54.169,0
54.172,0
54.175,0
54.178,0
54.181,0
54.184,0
54.187,0
54.19,0
54.192,0
54.195,0
54.198,0
54.201,0
54.204,0
54.207,0
54.21,0
54.213,0
54.216,0
54.219,0
54.221,0
54.224,0
54.227,0
54.23,0
54.233,0
54.236,0
54.239,0
54.242,0
54.245,0
54.248,0
54.251,0
54.253,0
54.256,0
54.259,0
54.262,0
54.265,0
54.268,0
54.271,0
54.274,0
54.277,0
54.28,0
54.282,0
54.285,0
54.288,0
54.291,0
54.294,0
54.297,0
54.3,0
54.303,0
54.306,0
54.309,0
54.311,0
54.314,0
54.317,0
54.32,0
54.323,0
54.326,0
54.329,0
54.332,0
54.335,0
54.338,0
54.34,0
54.343,0
54.346,0
54.349,0
54.352,0
54.355,0
54.358,0
54.361,0
54.364,0
54.367,0
54.37,0
54.372,0
54.375,0
54.378,0
54.381,0
54.384,0
54.387,0
54.39,0
54.393,0
54.396,0
54.399,0
54.401,0
54.404,0
54.407,0
54.41,0
54.413,0
54.416,0
54.419,0
54.422,0
54.425,0
54.428,0
54.43,0
54.433,0
54.436,0
54.439,0
54.442,0
54.445,0
54.448,0
54.451,0
54.454,0
54.457,0
54.46,0
54.462,0
54.465,0
54.468,0
54.471,0
54.474,0
54.477,0
54.48,0
54.483,0
54.486,0
54.489,0
54.491,0
54.494,0
54.497,0
54.5,0
54.503,0
54.506,0
54.509,0
54.512,0
54.515,0
54.518,0
54.52,0
54.523,0
54.526,0
54.529,0
54.532,0
54.535,0
54.538,0
54.541,0
54.544,0
54.547,0
54.549,0
54.552,0
54.555,0
54.558,0
54.561,0
54.564,0
54.567,0
54.57,0
54.573,0
54.576,0
54.579,0
54.581,0
54.584,0
54.587,0
54.59,0
54.593,0
54.596,0
54.599,0
54.602,0
54.605,0
54.608,0
54.61,0
54.613,0
54.616,0
54.619,0
54.622,0
54.625,0
54.628,0
54.631,0
54.634,0
54.637,0
54.639,0
54.642,0
54.645,0
54.648,0
54.651,0
54.654,0
54.657,0
54.66,0
54.663,0
54.666,0
54.668,0
54.671,0
54.674,0
54.677,0
54.68,0
54.683,0
54.686,0
54.689,0
54.692,0
54.695,0
54.698,0
54.7,0
54.703,0
54.706,0
54.709,0
54.712,0
54.715,0
54.718,0
54.721,0
54.724,0
54.727,0
54.729,0
54.732,0
54.735,0
54.738,0
54.741,0
54.744,0
54.747,0
54.75,0
54.753,0
54.756,0
54.758,0
54.761,0
54.764,0
54.767,0
54.77,0
54.773,0
54.776,0
54.779,0
54.782,0
54.785,0
54.787,0
54.79,0
54.793,0
54.796,0
54.799,0
54.802,0
54.805,0
54.808,0
54.811,0
54.814,0
54.817,0
54.819,0
54.822,0
54.825,0
54.828,0
54.831,0
54.834,0
54.837,0
54.84,0
54.843,0
54.846,0
54.848,0
54.851,0
54.854,0
54.857,0
54.86,0
54.863,0
54.866,0
54.869,0
54.872,0
54.875,0
54.877,0
54.88,0
54.883,0
54.886,0
54.889,0
54.892,0
54.895,0
54.898,0
54.901,0
54.904,0
54.906,0
54.909,0
54.912,0
54.915,0
54.918,0
54.921,0
54.924,0
54.927,0
54.93,0
54.933,0
54.936,0
54.938,0
54.941,0
54.944,0
54.947,0
54.95,0
54.953,0
54.956,0
54.959,0
54.962,0
54.965,0
54.967,0
54.97,0
54.973,0
54.976,0
54.979,0
54.982,0
54.985,0
54.988,0
54.991,0
54.994,0
54.996,0
54.999,0
55.002,0
55.005,0
55.008,0
55.011,0
55.014,0
55.017,0
55.02,0
55.023,0
55.025,0
55.028,0
55.031,0
55.034,0
55.037,0
55.04,0
55.043,0
55.046,0
55.049,0
55.052,0
55.055,0
55.057,0
55.06,0
55.063,0
55.066,0
55.069,0
55.072,0
55.075,0
55.078,0
55.081,0
55.084,0
55.086,0
55.089,0
55.092,0
55.095,0
55.098,0
55.101,0
55.104,0
55.107,0
55.11,0
55.113,0
55.115,0
55.118,0
55.121,0
55.124,0
55.127,0
55.13,0
55.133,0
55.136,0
55.139,0
55.142,0
55.144,0
55.147,0
55.15,0
55.153,0
55.156,0
55.159,0
55.162,0
55.165,0
55.168,0
55.171,0
55.174,0
55.176,0
55.179,0
55.182,0
55.185,0
55.188,0
55.191,0
55.194,0
55.197,0
55.2,0
55.203,0
55.205,0
55.208,0
55.211,0
55.214,0
55.217,0
55.22,0
55.223,0
55.226,0
55.229,0
55.232,0
55.234,0
55.237,0
55.24,0
55.243,0
55.246,0
55.249,0
55.252,0
55.255,0
55.258,0
55.261,0
55.263,0
55.266,0
55.269,0
55.272,0
55.275,0
55.278,0
55.281,0
55.284,0
55.287,0
55.29,0
55.293,0
55.295,0
55.298,0
55.301,0
55.304,0
55.307,0
55.31,0
55.313,0
55.316,0
55.319,0
55.322,0
55.324,0
55.327,0
55.33,0
55.333,0
55.336,0
55.339,0
55.342,0
55.345,0
55.348,0
55.351,0
55.353,0
55.356,0
55.359,0
55.362,0
55.365,0
55.368,0
55.371,0
55.374,0
55.377,0
55.38,0
55.382,0
55.385,0
55.388,0
55.391,0
55.394,0
55.397,0
55.4,0
55.403,0
55.406,0
55.409,0
55.412,0
55.414,0
55.417,0
55.42,0
55.423,0
55.426,0
55.429,0
55.432,0
55.435,0
55.438,0
55.441,0
55.443,0
55.446,0
55.449,0
55.452,0
55.455,0
55.458,0
55.461,0
55.464,0
55.467,0
55.47,0
55.472,0
55.475,0
55.478,0
55.481,0
55.484,0
55.487,0
55.49,0
55.493,0
55.496,0
55.499,0
55.501,0
55.504,0
55.507,0
55.51,0
55.513,0
55.516,0
55.519,0
55.522,0
55.525,0
55.528,0
55.531,0
55.533,0
55.536,0
55.539,0
55.542,0
55.545,0
55.548,0
55.551,0
55.554,0
55.557,0
55.56,0
55.562,0
55.565,0
55.568,0
55.571,0
55.574,0
55.577,0
55.58,0
55.583,0
55.586,0
55.589,0
55.591,0
55.594,0
55.597,0
55.6,0
55.603,0
55.606,0
55.609,0
55.612,0
55.615,0
55.618,0
55.62,0
55.623,0
55.626,0
55.629,0
55.632,0
55.635,0
55.638,0
55.641,0
55.644,0
55.647,0
55.65,0
55.652,0
55.655,0
55.658,0
55.661,0
55.664,0
55.667,0
55.67,0
55.673,0
55.676,0
55.679,0
55.681,0
55.684,0
55.687,0
55.69,0
55.693,0
55.696,0
55.699,0
55.702,0
55.705,0
55.708,0
55.71,0
55.713,0
55.716,0
55.719,0
55.722,0
55.725,0
55.728,0
55.731,0
55.734,0
55.737,0
55.74,0
55.742,0
55.745,0
55.748,0
55.751,0
55.754,0
55.757,0
55.76,0
55.763,0
55.766,0
55.769,0
55.771,0
55.774,0
55.777,0
55.78,0
55.783,0
55.786,0
55.789,0
55.792,0
55.795,0
55.798,0
55.8,0
55.803,0
55.806,0
55.809,0
55.812,0
55.815,0
55.818,0
55.821,0
55.824,0
55.827,0
55.829,0
55.832,0
55.835,0
55.838,0
55.841,0
55.844,0
55.847,0
55.85,0
55.853,0
55.856,0
55.859,0
55.861,0
55.864,0
55.867,0
55.87,0
55.873,0
55.876,0
55.879,0
55.882,0
55.885,0
55.888,0
55.89,0
55.893,0
55.896,0
55.899,0
55.902,0
55.905,0
55.908,0
55.911,0
55.914,0
55.917,0
55.919,0
55.922,0
55.925,0
55.928,0
55.931,0
55.934,0
55.937,0
55.94,0
55.943,0
55.946,0
55.948,0
55.951,0
55.954,0
55.957,0
55.96,0
55.963,0
55.966,0
55.969,0
55.972,0
55.975,0
55.978,0
55.98,0
55.983,0
55.986,0
55.989,0
55.992,0
55.995,0
55.998,0
56.001,0
56.004,0
56.007,0
56.009,0
56.012,0
56.015,0
56.018,0
56.021,0
56.024,0
56.027,0
56.03,0
56.033,0
56.036,0
56.038,0
56.041,0
56.044,0
56.047,0
56.05,0
56.053,0
56.056,0
56.059,0
56.062,0
56.065,0
56.067,0
56.07,0
56.073,0
56.076,0
56.079,0
56.082,0
56.085,0
56.088,0
56.091,0
56.094,0
56.097,0
56.099,0
56.102,0
56.105,0
56.108,0
56.111,0
56.114,0
56.117,0
56.12,0
56.123,0
56.126,0
56.128,0
56.131,0
56.134,0
56.137,0
56.14,0
56.143,0
56.146,0
56.149,0
56.152,0
56.155,0
56.157,0
56.16,0
56.163,0
56.166,0
56.169,0
56.172,0
56.175,0
56.178,0
56.181,0
56.184,0
56.186,0
56.189,0
56.192,0
56.195,0
56.198,0
56.201,0
56.204,0
56.207,0
56.21,0
56.213,0
56.216,0
56.218,0
56.221,0
56.224,0
56.227,0
56.23,0
56.233,0
56.236,0
56.239,0
56.242,0
56.245,0
56.247,0
56.25,0
56.253,0
56.256,0
56.259,0
56.262,0
56.265,0
56.268,0
56.271,0
56.274,0
56.276,0
56.279,0
56.282,0
56.285,0
56.288,0
56.291,0
56.294,0
56.297,0
56.3,0
56.303,0
56.305,0
56.308,0
56.311,0
56.314,0
56.317,0
56.32,0
56.323,0
56.326,0
56.329,0
56.332,0
56.335,0
56.337,0
56.34,0
56.343,0
56.346,0
56.349,0
56.352,0
56.355,0
56.358,0
56.361,0
56.364,0
56.366,0
56.369,0
56.372,0
56.375,0
56.378,0
56.381,0
56.384,0
56.387,0
56.39,0
56.393,0
56.395,0
56.398,0
56.401,0
56.404,0
56.407,0
56.41,0
56.413,0
56.416,0
56.419,0
56.422,0
56.424,0
56.427,0
56.43,0
56.433,0
56.436,0
56.439,0
56.442,0
56.445,0
56.448,0
56.451,0
56.454,0
56.456,0
56.459,0
56.462,0
56.465,0
56.468,0
56.471,0
56.474,0
56.477,0
56.48,0
56.483,0
56.485,0
56.488,0
56.491,0
56.494,0
56.497,0
56.5,0
56.503,0
56.506,0
56.509,0
56.512,0
56.514,0
56.517,0
56.52,0
56.523,0
56.526,0
56.529,0
56.532,0
56.535,0
56.538,0
56.541,0
56.543,0
56.546,0
56.549,0
56.552,0
56.555,0
56.558,0
56.561,0
56.564,0
56.567,0
56.57,0
56.573,0
56.575,0
56.578,0
56.581,0
56.584,0
56.587,0
56.59,0
56.593,0
56.596,0
56.599,0
56.602,0
56.604,0
56.607,0
56.61,0
56.613,0
56.616,0
56.619,0
56.622,0
56.625,0
56.628,0
56.631,0
56.633,0
56.636,0
56.639,0
56.642,0
56.645,0
56.648,0
56.651,0
56.654,0
56.657,0
56.66,0
56.662,0
56.665,0
56.668,0
56.671,0
56.674,0
56.677,0
56.68,0
56.683,0
56.686,0
56.689,0
56.692,0
56.694,0
56.697,0
56.7,0
56.703,0
56.706,0
56.709,0
56.712,0
56.715,0
56.718,0
56.721,0
56.723,0
56.726,0
56.729,0
56.732,0
56.735,0
56.738,0
56.741,0
56.744,0
56.747,0
56.75,0
56.752,0
56.755,0
56.758,0
56.761,0
56.764,0
56.767,0
56.77,0
56.773,0
56.776,0
56.779,0
56.781,0
56.784,0
56.787,0
56.79,0
56.793,0
56.796,0
56.799,0
56.802,0
56.805,0
56.808,0
56.811,0
56.813,0
56.816,0
56.819,0
56.822,0
56.825,0
56.828,0
56.831,0
56.834,0
56.837,0
56.84,0
56.842,0
56.845,0
56.848,0
56.851,0
56.854,0
56.857,0
56.86,0
56.863,0
56.866,0
56.869,0
56.871,0
56.874,0
56.877,0
56.88,0
56.883,0
56.886,0
56.889,0
56.892,0
56.895,0
56.898,0
56.9,0
56.903,0
56.906,0
56.909,0
56.912,0
56.915,0
56.918,0
56.921,0
56.924,0
56.927,0
56.93,0
56.932,0
56.935,0
56.938,0
56.941,0
56.944,0
56.947,0
56.95,0
56.953,0
56.956,0
56.959,0
56.961,0
56.964,0
56.967,0
56.97,0
56.973,0
56.976,0
56.979,0
56.982,0
56.985,0
56.988,0
56.99,0
56.993,0
56.996,0
56.999,0
57.002,0
57.005,0
57.008,0
57.011,0
57.014,0
57.017,0
57.02,0
57.022,0
57.025,0
57.028,0
57.031,0
57.034,0
57.037,0
57.04,0
57.043,0
57.046,0
57.049,0
57.051,0
57.054,0
57.057,0
57.06,0
57.063,0
57.066,0
57.069,0
57.072,0
57.075,0
57.078,0
57.08,0
57.083,0
57.086,0
57.089,0
57.092,0
57.095,0
57.098,0
57.101,0
57.104,0
57.107,0
57.109,0
57.112,0
57.115,0
57.118,0
57.121,0
57.124,0
57.127,0
57.13,0
57.133,0
57.136,0
57.139,0
57.141,0
57.144,0
57.147,0
57.15,0
57.153,0
57.156,0
57.159,0
57.162,0
57.165,0
57.168,0
57.17,0
57.173,0
57.176,0
57.179,0
57.182,0
57.185,0
57.188,0
57.191,0
57.194,0
57.197,0
57.199,0
57.202,0
57.205,0
57.208,0
57.211,0
57.214,0
