27.1732, 0
27.1761, 0
27.179, 0
27.1819, 0
27.1848, 0
27.1877, 0
27.1906, 0
27.1935, 0
27.1964, 0
27.1993, 0
27.2022, 0
27.2051, 0
27.208, 0
27.2109, 0
27.2138, 0
27.2167, 0
27.2196, 0
27.2225, 0
27.2254, 0
27.2283, 0
27.2312, 0
27.2341, 0
27.237, 0
27.2399, 0
27.2428, 0
27.2457, 0
27.2486, 0
27.2515, 0
27.2544, 0
27.2573, 0
27.2602, 0
27.2631, 0
27.266, 0
27.2689, 0
27.2718, 0
27.2747, 0
27.2776, 0
27.2805, 0
27.2834, 0
27.2863, 0
27.2893, 0
27.2922, 0
27.2951, 0
27.298, 0
27.3009, 0
27.3038, 0
27.3067, 0
27.3096, 0
27.3125, 0
27.3154, 0
27.3183, 0
27.3212, 0
27.3241, 0
27.327, 0
27.3299, 0
27.3328, 0
27.3357, 0
27.3386, 0
27.3415, 0
27.3444, 0
27.3473, 0
27.3502, 0
27.3531, 0
27.356, 0
27.3589, 0
27.3618, 0
27.3647, 0
27.3676, 0
27.3705, 0
27.3734, 0
27.3763, 0
27.3792, 0
27.3821, 0
27.385, 0
27.3879, 0
27.3908, 0
27.3937, 0
27.3966, 0
27.3995, 0
27.4024, 0
27.4054, 0
27.4083, 0
27.4112, 0
27.4141, 0
27.417, 0
27.4199, 0
27.4228, 0
27.4257, 0
27.4286, 0
27.4315, 0
27.4344, 0
27.4373, 0
27.4402, 0
27.4431, 0
27.446, 0
27.4489, 0
27.4518, 0
27.4547, 0
27.4576, 0
27.4605, 0
27.4634, 0
27.4663, 0
27.4692, 0
27.4721, 0
27.475, 0
27.4779, 0
27.4808, 0
27.4837, 0
27.4866, 0
27.4895, 0
27.4924, 0
27.4953, 0
27.4982, 0
27.5011, 0
27.504, 0
27.5069, 0
27.5098, 0
27.5127, 0
27.5156, 0
27.5185, 0
27.5215, 0
27.5244, 0
27.5273, 0
27.5302, 0
27.5331, 0
27.536, 0
27.5389, 0
27.5418, 0
27.5447, 0
27.5476, 0
27.5505, 0
27.5534, 0
27.5563, 0
27.5592, 0
27.5621, 0
27.565, 0
27.5679, 0
27.5708, 0
27.5737, 164.815
27.5766, 167.696
27.5795, 169.644
27.5824, 169.644
27.5853, 170.627
27.5882, 169.644
27.5911, 169.644
27.594, 168.667
27.5969, 168.667
27.5998, 170.627
27.6027, 171.616
27.6056, 172.61
27.6085, 172.61
27.6114, 173.61
27.6143, 173.61
27.6172, 173.61
27.6201, 172.61
27.623, 173.61
27.6259, 173.61
27.6288, 173.61
27.6317, 174.615
27.6346, 174.615
27.6376, 174.615
27.6405, 174.615
27.6434, 174.615
27.6463, 175.627
27.6492, 176.644
27.6521, 176.644
27.655, 176.644
27.6579, 176.644
27.6608, 177.668
27.6637, 176.644
27.6666, 176.644
27.6695, 177.668
27.6724, 176.644
27.6753, 176.644
27.6782, 175.627
27.6811, 174.615
27.684, 172.61
27.6869, 165.77
27.6898, 171.616
27.6927, 0
27.6956, 0
27.6985, 0
27.7014, 0
27.7043, 0
27.7072, 0
27.7101, 0
27.713, 0
27.7159, 0
27.7188, 0
27.7217, 0
27.7246, 0
27.7275, 0
27.7304, 0
27.7333, 0
27.7362, 0
27.7391, 0
27.742, 0
27.7449, 0
27.7478, 0
27.7507, 0
27.7537, 0
27.7566, 0
27.7595, 0
27.7624, 0
27.7653, 0
27.7682, 0
27.7711, 0
27.774, 0
27.7769, 0
27.7798, 0
27.7827, 0
27.7856, 0
27.7885, 0
27.7914, 0
27.7943, 0
27.7972, 0
27.8001, 0
27.803, 0
27.8059, 0
27.8088, 0
27.8117, 0
27.8146, 0
27.8175, 0
27.8204, 0
27.8233, 0
27.8262, 0
27.8291, 0
27.832, 0
27.8349, 0
27.8378, 0
27.8407, 0
27.8436, 0
27.8465, 0
27.8494, 0
27.8523, 0
27.8552, 0
27.8581, 0
27.861, 0
27.8639, 0
27.8668, 0
27.8698, 0
27.8727, 0
27.8756, 0
27.8785, 0
27.8814, 0
27.8843, 0
27.8872, 0
27.8901, 0
27.893, 0
27.8959, 0
27.8988, 0
27.9017, 0
27.9046, 0
27.9075, 0
27.9104, 0
27.9133, 0
27.9162, 0
27.9191, 0
27.922, 0
27.9249, 0
27.9278, 0
27.9307, 0
27.9336, 0
27.9365, 0
27.9394, 210.067
27.9423, 206.458
27.9452, 202.911
27.9481, 201.742
27.951, 201.742
27.9539, 200.58
27.9568, 200.58
27.9597, 200.58
27.9626, 201.742
27.9655, 201.742
27.9684, 202.911
27.9713, 202.911
27.9742, 201.742
27.9771, 201.742
27.98, 201.742
27.9829, 201.742
27.9859, 201.742
27.9888, 200.58
27.9917, 200.58
27.9946, 200.58
27.9975, 200.58
28.0004, 199.425
28.0033, 198.277
28.0062, 197.135
28.0091, 195.999
28.012, 194.87
28.0149, 194.87
28.0178, 193.748
28.0207, 193.748
28.0236, 193.748
28.0265, 192.632
28.0294, 191.523
28.0323, 190.419
28.0352, 189.323
28.0381, 188.232
28.041, 189.323
28.0439, 188.232
28.0468, 189.323
28.0497, 188.232
28.0526, 189.323
28.0555, 189.323
28.0584, 189.323
28.0613, 189.323
28.0642, 189.323
28.0671, 190.419
28.07, 190.419
28.0729, 190.419
28.0758, 191.523
28.0787, 191.523
28.0816, 191.523
28.0845, 191.523
28.0874, 192.632
28.0903, 193.748
28.0932, 194.87
28.0961, 195.999
28.099, 195.999
28.1019, 195.999
28.1049, 197.135
28.1078, 198.277
28.1107, 199.425
28.1136, 201.742
28.1165, 202.911
28.1194, 205.269
28.1223, 206.458
28.1252, 206.458
28.1281, 207.654
28.131, 207.654
28.1339, 207.654
28.1368, 206.458
28.1397, 206.458
28.1426, 206.458
28.1455, 206.458
28.1484, 206.458
28.1513, 206.458
28.1542, 207.654
28.1571, 206.458
28.16, 206.458
28.1629, 205.269
28.1658, 204.087
28.1687, 201.742
28.1716, 200.58
28.1745, 198.277
28.1774, 197.135
28.1803, 194.87
28.1832, 193.748
28.1861, 192.632
28.189, 190.419
28.1919, 189.323
28.1948, 183.933
28.1977, 181.82
28.2006, 178.697
28.2035, 176.644
28.2064, 174.615
28.2093, 171.616
28.2122, 171.616
28.2151, 171.616
28.2181, 171.616
28.221, 173.61
28.2239, 173.61
28.2268, 177.668
28.2297, 184.999
28.2326, 189.323
28.2355, 190.419
28.2384, 193.748
28.2413, 195.999
28.2442, 199.425
28.2471, 197.135
28.25, 197.135
28.2529, 193.748
28.2558, 190.419
28.2587, 188.232
28.2616, 188.232
28.2645, 184.999
28.2674, 182.874
28.2703, 181.82
28.2732, 180.773
28.2761, 180.773
28.279, 180.773
28.2819, 180.773
28.2848, 182.874
28.2877, 184.999
28.2906, 187.148
28.2935, 187.148
28.2964, 0
28.2993, 0
28.3022, 0
28.3051, 0
28.308, 0
28.3109, 0
28.3138, 0
28.3167, 0
28.3196, 0
28.3225, 0
28.3254, 0
28.3283, 0
28.3312, 0
28.3342, 0
28.3371, 0
28.34, 0
28.3429, 0
28.3458, 0
28.3487, 0
28.3516, 0
28.3545, 0
28.3574, 0
28.3603, 0
28.3632, 0
28.3661, 0
28.369, 0
28.3719, 0
28.3748, 0
28.3777, 0
28.3806, 0
28.3835, 0
28.3864, 0
28.3893, 0
28.3922, 0
28.3951, 0
28.398, 0
28.4009, 0
28.4038, 0
28.4067, 0
28.4096, 0
28.4125, 0
28.4154, 0
28.4183, 0
28.4212, 0
28.4241, 0
28.427, 0
28.4299, 0
28.4328, 0
28.4357, 0
28.4386, 0
28.4415, 0
28.4444, 0
28.4473, 0
28.4502, 0
28.4532, 0
28.4561, 0
28.459, 0
28.4619, 0
28.4648, 0
28.4677, 0
28.4706, 0
28.4735, 0
28.4764, 0
28.4793, 0
28.4822, 0
28.4851, 0
28.488, 0
28.4909, 0
28.4938, 0
28.4967, 0
28.4996, 0
28.5025, 0
28.5054, 0
28.5083, 0
28.5112, 0
28.5141, 0
28.517, 0
28.5199, 0
28.5228, 0
28.5257, 0
28.5286, 0
28.5315, 0
28.5344, 0
28.5373, 0
28.5402, 0
28.5431, 0
28.546, 0
28.5489, 0
28.5518, 0
28.5547, 0
28.5576, 0
28.5605, 0
28.5634, 0
28.5663, 0
28.5693, 0
28.5722, 0
28.5751, 0
28.578, 0
28.5809, 0
28.5838, 0
28.5867, 0
28.5896, 0
28.5925, 0
28.5954, 0
28.5983, 0
28.6012, 0
28.6041, 0
28.607, 0
28.6099, 0
28.6128, 0
28.6157, 0
28.6186, 0
28.6215, 0
28.6244, 0
28.6273, 0
28.6302, 0
28.6331, 0
28.636, 0
28.6389, 0
28.6418, 0
28.6447, 0
28.6476, 0
28.6505, 0
28.6534, 0
28.6563, 0
28.6592, 0
28.6621, 0
28.665, 0
28.6679, 0
28.6708, 0
28.6737, 0
28.6766, 0
28.6795, 0
28.6824, 0
28.6854, 0
28.6883, 0
28.6912, 0
28.6941, 0
28.697, 0
28.6999, 0
28.7028, 0
28.7057, 0
28.7086, 0
28.7115, 0
28.7144, 0
28.7173, 0
28.7202, 0
28.7231, 0
28.726, 0
28.7289, 0
28.7318, 0
28.7347, 0
28.7376, 0
28.7405, 0
28.7434, 0
28.7463, 0
28.7492, 0
28.7521, 0
28.755, 0
28.7579, 0
28.7608, 0
28.7637, 0
28.7666, 0
28.7695, 0
28.7724, 0
28.7753, 0
28.7782, 0
28.7811, 0
28.784, 0
28.7869, 0
28.7898, 0
28.7927, 0
28.7956, 0
28.7985, 0
28.8015, 0
28.8044, 0
28.8073, 0
28.8102, 0
28.8131, 0
28.816, 0
28.8189, 0
28.8218, 0
28.8247, 0
28.8276, 0
28.8305, 0
28.8334, 0
28.8363, 0
28.8392, 0
28.8421, 0
28.845, 0
28.8479, 0
28.8508, 0
28.8537, 0
28.8566, 0
28.8595, 0
28.8624, 0
28.8653, 0
28.8682, 0
28.8711, 0
28.874, 0
28.8769, 0
28.8798, 0
28.8827, 0
28.8856, 0
28.8885, 0
28.8914, 0
28.8943, 0
28.8972, 0
28.9001, 0
28.903, 0
28.9059, 0
28.9088, 0
28.9117, 0
28.9146, 0
28.9176, 0
28.9205, 0
28.9234, 0
28.9263, 0
28.9292, 0
28.9321, 0
28.935, 0
28.9379, 0
28.9408, 0
28.9437, 0
28.9466, 0
28.9495, 0
28.9524, 0
28.9553, 0
28.9582, 0
28.9611, 0
28.964, 0
28.9669, 0
28.9698, 0
28.9727, 0
28.9756, 0
28.9785, 0
28.9814, 0
28.9843, 0
28.9872, 0
28.9901, 0
28.993, 0
28.9959, 0
28.9988, 0
29.0017, 0
29.0046, 0
29.0075, 0
29.0104, 0
29.0133, 0
29.0162, 0
29.0191, 0
29.022, 0
29.0249, 0
29.0278, 0
29.0307, 0
29.0337, 0
29.0366, 0
29.0395, 0
29.0424, 0
29.0453, 0
29.0482, 0
29.0511, 0
29.054, 0
29.0569, 0
29.0598, 0
29.0627, 0
29.0656, 0
29.0685, 0
29.0714, 0
29.0743, 0
29.0772, 0
29.0801, 0
29.083, 0
29.0859, 0
29.0888, 0
29.0917, 0
29.0946, 0
29.0975, 0
29.1004, 0
29.1033, 0
29.1062, 0
29.1091, 0
29.112, 0
29.1149, 0
29.1178, 0
29.1207, 0
29.1236, 0
29.1265, 0
29.1294, 0
29.1323, 0
29.1352, 0
29.1381, 0
29.141, 0
29.1439, 0
29.1468, 0
29.1497, 0
29.1527, 0
29.1556, 0
29.1585, 0
29.1614, 0
29.1643, 0
29.1672, 0
29.1701, 0
29.173, 0
29.1759, 0
29.1788, 0
29.1817, 0
29.1846, 0
29.1875, 0
29.1904, 0
29.1933, 0
29.1962, 0
29.1991, 0
29.202, 0
29.2049, 0
29.2078, 0
29.2107, 0
29.2136, 0
29.2165, 122.053
29.2194, 119.956
29.2223, 121.35
29.2252, 123.471
29.2281, 123.471
29.231, 122.76
29.2339, 122.053
29.2368, 122.76
29.2397, 123.471
29.2426, 123.471
29.2455, 123.471
29.2484, 127.089
29.2513, 130.06
29.2542, 130.813
29.2571, 130.813
29.26, 131.571
29.2629, 131.571
29.2659, 128.566
29.2688, 128.566
29.2717, 130.06
29.2746, 131.571
29.2775, 129.311
29.2804, 130.813
29.2833, 132.333
29.2862, 133.871
29.2891, 133.1
29.292, 131.571
29.2949, 130.06
29.2978, 130.06
29.3007, 130.813
29.3036, 130.813
29.3065, 130.06
29.3094, 130.813
29.3123, 131.571
29.3152, 131.571
29.3181, 130.813
29.321, 130.813
29.3239, 130.06
29.3268, 130.813
29.3297, 131.571
29.3326, 132.333
29.3355, 131.571
29.3384, 130.813
29.3413, 131.571
29.3442, 132.333
29.3471, 131.571
29.35, 130.813
29.3529, 129.311
29.3558, 129.311
29.3587, 130.06
29.3616, 130.813
29.3645, 130.813
29.3674, 0
29.3703, 0
29.3732, 0
29.3761, 0
29.379, 0
29.382, 0
29.3849, 0
29.3878, 0
29.3907, 0
29.3936, 0
29.3965, 0
29.3994, 0
29.4023, 0
29.4052, 0
29.4081, 0
29.411, 0
29.4139, 0
29.4168, 0
29.4197, 0
29.4226, 0
29.4255, 0
29.4284, 0
29.4313, 0
29.4342, 0
29.4371, 0
29.44, 0
29.4429, 0
29.4458, 0
29.4487, 0
29.4516, 0
29.4545, 0
29.4574, 0
29.4603, 0
29.4632, 0
29.4661, 0
29.469, 0
29.4719, 0
29.4748, 0
29.4777, 0
29.4806, 0
29.4835, 0
29.4864, 0
29.4893, 0
29.4922, 0
29.4951, 0
29.4981, 0
29.501, 0
29.5039, 0
29.5068, 0
29.5097, 0
29.5126, 0
29.5155, 0
29.5184, 0
29.5213, 0
29.5242, 0
29.5271, 0
29.53, 0
29.5329, 0
29.5358, 0
29.5387, 0
29.5416, 0
29.5445, 0
29.5474, 0
29.5503, 0
29.5532, 0
29.5561, 0
29.559, 0
29.5619, 0
29.5648, 0
29.5677, 0
29.5706, 0
29.5735, 0
29.5764, 0
29.5793, 0
29.5822, 0
29.5851, 0
29.588, 0
29.5909, 0
29.5938, 0
29.5967, 0
29.5996, 0
29.6025, 0
29.6054, 0
29.6083, 0
29.6112, 0
29.6141, 0
29.6171, 0
29.62, 0
29.6229, 0
29.6258, 0
29.6287, 0
29.6316, 0
29.6345, 0
29.6374, 0
29.6403, 0
29.6432, 0
29.6461, 0
29.649, 0
29.6519, 0
29.6548, 0
29.6577, 0
29.6606, 0
29.6635, 0
29.6664, 0
29.6693, 0
29.6722, 0
29.6751, 0
29.678, 0
29.6809, 0
29.6838, 0
29.6867, 0
29.6896, 0
29.6925, 0
29.6954, 0
29.6983, 0
29.7012, 0
29.7041, 0
29.707, 0
29.7099, 0
29.7128, 0
29.7157, 0
29.7186, 0
29.7215, 0
29.7244, 0
29.7273, 0
29.7302, 0
29.7332, 0
29.7361, 0
29.739, 0
29.7419, 0
29.7448, 0
29.7477, 0
29.7506, 0
29.7535, 0
29.7564, 0
29.7593, 0
29.7622, 0
29.7651, 0
29.768, 0
29.7709, 0
29.7738, 0
29.7767, 0
29.7796, 0
29.7825, 0
29.7854, 0
29.7883, 0
29.7912, 0
29.7941, 0
29.797, 0
29.7999, 0
29.8028, 0
29.8057, 0
29.8086, 0
29.8115, 0
29.8144, 0
29.8173, 0
29.8202, 0
29.8231, 0
29.826, 0
29.8289, 0
29.8318, 0
29.8347, 0
29.8376, 0
29.8405, 0
29.8434, 0
29.8463, 0
29.8493, 0
29.8522, 0
29.8551, 0
29.858, 0
29.8609, 0
29.8638, 0
29.8667, 0
29.8696, 0
29.8725, 0
29.8754, 0
29.8783, 0
29.8812, 0
29.8841, 0
29.887, 0
29.8899, 0
29.8928, 0
29.8957, 0
29.8986, 0
29.9015, 0
29.9044, 0
29.9073, 0
29.9102, 0
29.9131, 0
29.916, 0
29.9189, 0
29.9218, 0
29.9247, 0
29.9276, 0
29.9305, 0
29.9334, 0
29.9363, 0
29.9392, 0
29.9421, 0
29.945, 0
29.9479, 0
29.9508, 0
29.9537, 0
29.9566, 0
29.9595, 0
29.9624, 0
29.9654, 0
29.9683, 0
29.9712, 0
29.9741, 0
29.977, 0
29.9799, 0
29.9828, 0
29.9857, 0
29.9886, 0
29.9915, 0
29.9944, 0
29.9973, 0
30.0002, 0
30.0031, 0
30.006, 0
30.0089, 0
30.0118, 0
30.0147, 0
30.0176, 0
30.0205, 0
30.0234, 0
30.0263, 0
30.0292, 0
30.0321, 0
30.035, 0
30.0379, 0
30.0408, 0
30.0437, 0
30.0466, 0
30.0495, 0
30.0524, 0
30.0553, 0
30.0582, 0
30.0611, 0
30.064, 0
30.0669, 0
30.0698, 0
30.0727, 0
30.0756, 0
30.0785, 0
30.0815, 0
30.0844, 0
30.0873, 0
30.0902, 0
30.0931, 0
30.096, 0
30.0989, 0
30.1018, 0
30.1047, 147.684
30.1076, 147.684
30.1105, 147.684
30.1134, 147.684
30.1163, 147.684
30.1192, 147.684
30.1221, 147.684
30.125, 146.833
30.1279, 147.684
30.1308, 147.684
30.1337, 146.833
30.1366, 146.833
30.1395, 147.684
30.1424, 147.684
30.1453, 147.684
30.1482, 146.833
30.1511, 146.833
30.154, 146.833
30.1569, 146.833
30.1598, 147.684
30.1627, 147.684
30.1656, 148.539
30.1685, 147.684
30.1714, 147.684
30.1743, 147.684
30.1772, 147.684
30.1801, 146.833
30.183, 146.833
30.1859, 146.833
30.1888, 146.833
30.1917, 147.684
30.1946, 146.833
30.1976, 146.833
30.2005, 146.833
30.2034, 146.833
30.2063, 146.833
30.2092, 146.833
30.2121, 146.833
30.215, 146.833
30.2179, 146.833
30.2208, 146.833
30.2237, 146.833
30.2266, 147.684
30.2295, 146.833
30.2324, 146.833
30.2353, 146.833
30.2382, 146.833
30.2411, 146.833
30.244, 146.833
30.2469, 146.833
30.2498, 146.833
30.2527, 146.833
30.2556, 146.833
30.2585, 146.833
30.2614, 146.833
30.2643, 146.833
30.2672, 146.833
30.2701, 146.833
30.273, 146.833
30.2759, 146.833
30.2788, 146.833
30.2817, 146.833
30.2846, 146.833
30.2875, 146.833
30.2904, 146.833
30.2933, 145.988
30.2962, 145.988
30.2991, 145.988
30.302, 145.988
30.3049, 145.988
30.3078, 145.147
30.3107, 145.147
30.3137, 145.147
30.3166, 145.147
30.3195, 145.147
30.3224, 145.147
30.3253, 145.147
30.3282, 146.833
30.3311, 147.684
30.334, 146.833
30.3369, 146.833
30.3398, 146.833
30.3427, 146.833
30.3456, 146.833
30.3485, 146.833
30.3514, 146.833
30.3543, 146.833
30.3572, 146.833
30.3601, 147.684
30.363, 147.684
30.3659, 147.684
30.3688, 146.833
30.3717, 145.988
30.3746, 145.988
30.3775, 145.988
30.3804, 145.988
30.3833, 146.833
30.3862, 147.684
30.3891, 149.4
30.392, 150.265
30.3949, 152.011
30.3978, 153.778
30.4007, 153.778
30.4036, 152.892
30.4065, 0
30.4094, 0
30.4123, 0
30.4152, 0
30.4181, 0
30.421, 0
30.4239, 0
30.4268, 0
30.4298, 0
30.4327, 0
30.4356, 0
30.4385, 0
30.4414, 0
30.4443, 0
30.4472, 0
30.4501, 0
30.453, 0
30.4559, 0
30.4588, 0
30.4617, 0
30.4646, 0
30.4675, 0
30.4704, 0
30.4733, 0
30.4762, 0
30.4791, 0
30.482, 0
30.4849, 0
30.4878, 0
30.4907, 0
30.4936, 0
30.4965, 0
30.4994, 0
30.5023, 0
30.5052, 0
30.5081, 0
30.511, 0
30.5139, 0
30.5168, 0
30.5197, 0
30.5226, 0
30.5255, 0
30.5284, 0
30.5313, 0
30.5342, 0
30.5371, 0
30.54, 0
30.5429, 0
30.5459, 0
30.5488, 0
30.5517, 0
30.5546, 0
30.5575, 0
30.5604, 0
30.5633, 0
30.5662, 0
30.5691, 0
30.572, 0
30.5749, 0
30.5778, 0
30.5807, 0
30.5836, 0
30.5865, 0
30.5894, 0
30.5923, 0
30.5952, 0
30.5981, 0
30.601, 0
30.6039, 0
30.6068, 0
30.6097, 0
30.6126, 0
30.6155, 0
30.6184, 0
30.6213, 0
30.6242, 0
30.6271, 0
30.63, 0
30.6329, 0
30.6358, 0
30.6387, 0
30.6416, 0
30.6445, 0
30.6474, 0
30.6503, 0
30.6532, 0
30.6561, 0
30.659, 0
30.662, 0
30.6649, 0
30.6678, 0
30.6707, 0
30.6736, 0
30.6765, 0
30.6794, 0
30.6823, 0
30.6852, 0
30.6881, 0
30.691, 0
30.6939, 0
30.6968, 0
30.6997, 0
30.7026, 0
30.7055, 0
30.7084, 0
30.7113, 0
30.7142, 0
30.7171, 0
30.72, 0
30.7229, 0
30.7258, 0
30.7287, 0
30.7316, 0
30.7345, 0
30.7374, 0
30.7403, 0
30.7432, 0
30.7461, 0
30.749, 0
30.7519, 0
30.7548, 0
30.7577, 0
30.7606, 0
30.7635, 0
30.7664, 0
30.7693, 0
30.7722, 0
30.7751, 0
30.778, 0
30.781, 0
30.7839, 0
30.7868, 0
30.7897, 0
30.7926, 0
30.7955, 0
30.7984, 0
30.8013, 0
30.8042, 0
30.8071, 0
30.81, 0
30.8129, 0
30.8158, 0
30.8187, 0
30.8216, 0
30.8245, 0
30.8274, 0
30.8303, 0
30.8332, 0
30.8361, 0
30.839, 0
30.8419, 0
30.8448, 0
30.8477, 0
30.8506, 0
30.8535, 0
30.8564, 0
30.8593, 0
30.8622, 0
30.8651, 0
30.868, 0
30.8709, 0
30.8738, 0
30.8767, 0
30.8796, 0
30.8825, 0
30.8854, 0
30.8883, 0
30.8912, 0
30.8941, 0
30.8971, 0
30.9, 0
30.9029, 0
30.9058, 0
30.9087, 0
30.9116, 0
30.9145, 0
30.9174, 0
30.9203, 0
30.9232, 0
30.9261, 0
30.929, 0
30.9319, 0
30.9348, 0
30.9377, 0
30.9406, 0
30.9435, 0
30.9464, 0
30.9493, 0
30.9522, 0
30.9551, 0
30.958, 0
30.9609, 0
30.9638, 0
30.9667, 0
30.9696, 0
30.9725, 0
30.9754, 0
30.9783, 0
30.9812, 0
30.9841, 0
30.987, 0
30.9899, 0
30.9928, 0
30.9957, 0
30.9986, 0
31.0015, 0
31.0044, 0
31.0073, 0
31.0103, 0
31.0132, 0
31.0161, 0
31.019, 0
31.0219, 0
31.0248, 0
31.0277, 0
31.0306, 0
31.0335, 0
31.0364, 0
31.0393, 0
31.0422, 0
31.0451, 0
31.048, 0
31.0509, 0
31.0538, 0
31.0567, 0
31.0596, 0
31.0625, 0
31.0654, 0
31.0683, 0
31.0712, 0
31.0741, 0
31.077, 0
31.0799, 0
31.0828, 0
31.0857, 0
31.0886, 0
31.0915, 0
31.0944, 0
31.0973, 0
31.1002, 0
31.1031, 0
31.106, 0
31.1089, 0
31.1118, 0
31.1147, 0
31.1176, 0
31.1205, 0
31.1234, 0
31.1263, 0
31.1293, 0
31.1322, 0
31.1351, 0
31.138, 0
31.1409, 0
31.1438, 0
31.1467, 0
31.1496, 0
31.1525, 0
31.1554, 0
31.1583, 0
31.1612, 0
31.1641, 0
31.167, 0
31.1699, 0
31.1728, 0
31.1757, 0
31.1786, 0
31.1815, 0
31.1844, 0
31.1873, 0
31.1902, 0
31.1931, 0
31.196, 0
31.1989, 0
31.2018, 0
31.2047, 0
31.2076, 0
31.2105, 0
31.2134, 0
31.2163, 0
31.2192, 0
31.2221, 0
31.225, 0
31.2279, 0
31.2308, 0
31.2337, 0
31.2366, 0
31.2395, 0
31.2424, 0
31.2454, 0
31.2483, 0
31.2512, 0
31.2541, 0
31.257, 0
31.2599, 0
31.2628, 0
31.2657, 0
31.2686, 0
31.2715, 0
31.2744, 0
31.2773, 0
31.2802, 0
31.2831, 0
31.286, 0
31.2889, 0
31.2918, 0
31.2947, 0
31.2976, 0
31.3005, 0
31.3034, 0
31.3063, 0
31.3092, 0
31.3121, 0
31.315, 0
31.3179, 0
31.3208, 0
31.3237, 0
31.3266, 0
31.3295, 0
31.3324, 0
31.3353, 0
31.3382, 0
31.3411, 0
31.344, 0
31.3469, 0
31.3498, 0
31.3527, 0
31.3556, 0
31.3585, 0
31.3615, 0
31.3644, 0
31.3673, 0
31.3702, 0
31.3731, 0
31.376, 0
31.3789, 0
31.3818, 0
31.3847, 0
31.3876, 0
31.3905, 0
31.3934, 0
31.3963, 0
31.3992, 0
31.4021, 0
31.405, 0
31.4079, 0
31.4108, 0
31.4137, 0
31.4166, 0
31.4195, 0
31.4224, 0
31.4253, 0
31.4282, 0
31.4311, 0
31.434, 0
31.4369, 0
31.4398, 0
31.4427, 0
31.4456, 0
31.4485, 0
31.4514, 0
31.4543, 0
31.4572, 0
31.4601, 0
31.463, 0
31.4659, 0
31.4688, 0
31.4717, 0
31.4746, 0
31.4776, 0
31.4805, 0
31.4834, 0
31.4863, 0
31.4892, 0
31.4921, 0
31.495, 0
31.4979, 0
31.5008, 0
31.5037, 0
31.5066, 0
31.5095, 0
31.5124, 0
31.5153, 0
31.5182, 0
31.5211, 0
