25.6377, 312.933
25.6406, 314.745
25.6435, 314.745
25.6464, 316.569
25.6493, 316.569
25.6522, 316.569
25.6551, 316.569
25.6581, 316.569
25.661, 316.569
25.6639, 314.745
25.6668, 314.745
25.6697, 314.745
25.6726, 314.745
25.6755, 314.745
25.6784, 314.745
25.6813, 312.933
25.6842, 311.13
25.6871, 309.338
25.69, 309.338
25.6929, 309.338
25.6958, 307.557
25.6987, 305.785
25.7016, 305.785
25.7045, 305.785
25.7074, 304.024
25.7103, 302.273
25.7132, 302.273
25.7161, 300.532
25.719, 300.532
25.7219, 298.801
25.7248, 297.08
25.7277, 297.08
25.7306, 295.369
25.7335, 295.369
25.7364, 295.369
25.7393, 295.369
25.7422, 293.668
25.7451, 293.668
25.748, 293.668
25.7509, 293.668
25.7538, 293.668
25.7567, 293.668
25.7596, 293.668
25.7625, 293.668
25.7654, 293.668
25.7683, 293.668
25.7712, 293.668
25.7741, 295.369
25.7771, 295.369
25.78, 295.369
25.7829, 295.369
25.7858, 295.369
25.7887, 293.668
25.7916, 293.668
25.7945, 293.668
25.7974, 293.668
25.8003, 293.668
25.8032, 291.976
25.8061, 290.295
25.809, 290.295
25.8119, 288.623
25.8148, 288.623
25.8177, 286.96
25.8206, 285.307
25.8235, 283.664
25.8264, 283.664
25.8293, 280.406
25.8322, 278.791
25.8351, 275.589
25.838, 272.423
25.8409, 266.201
25.8438, 263.144
25.8467, 260.121
25.8496, 255.652
25.8525, 254.18
25.8554, 252.716
25.8583, 251.26
25.8612, 251.26
25.8641, 249.813
25.867, 249.813
25.8699, 249.813
25.8728, 249.813
25.8757, 249.813
25.8786, 249.813
25.8815, 249.813
25.8844, 251.26
25.8873, 251.26
25.8902, 251.26
25.8932, 252.716
25.8961, 252.716
25.899, 252.716
25.9019, 254.18
25.9048, 254.18
25.9077, 254.18
25.9106, 255.652
25.9135, 254.18
25.9164, 255.652
25.9193, 255.652
25.9222, 255.652
25.9251, 255.652
25.928, 257.133
25.9309, 257.133
25.9338, 257.133
25.9367, 257.133
25.9396, 257.133
25.9425, 257.133
25.9454, 257.133
25.9483, 258.623
25.9512, 258.623
25.9541, 258.623
25.957, 257.133
25.9599, 257.133
25.9628, 257.133
25.9657, 255.652
25.9686, 255.652
25.9715, 255.652
25.9744, 255.652
25.9773, 255.652
25.9802, 257.133
25.9831, 257.133
25.986, 257.133
25.9889, 255.652
25.9918, 255.652
25.9947, 255.652
25.9976, 255.652
26.0005, 255.652
26.0034, 255.652
26.0063, 255.652
26.0093, 255.652
26.0122, 255.652
26.0151, 255.652
26.018, 257.133
26.0209, 257.133
26.0238, 257.133
26.0267, 257.133
26.0296, 255.652
26.0325, 255.652
26.0354, 255.652
26.0383, 255.652
26.0412, 255.652
26.0441, 255.652
26.047, 255.652
26.0499, 255.652
26.0528, 255.652
26.0557, 255.652
26.0586, 255.652
26.0615, 257.133
26.0644, 257.133
26.0673, 255.652
26.0702, 255.652
26.0731, 255.652
26.076, 255.652
26.0789, 254.18
26.0818, 254.18
26.0847, 255.652
26.0876, 255.652
26.0905, 255.652
26.0934, 255.652
26.0963, 255.652
26.0992, 255.652
26.1021, 257.133
26.105, 257.133
26.1079, 257.133
26.1108, 257.133
26.1137, 257.133
26.1166, 257.133
26.1195, 258.623
26.1224, 258.623
26.1254, 258.623
26.1283, 258.623
26.1312, 258.623
26.1341, 258.623
26.137, 258.623
26.1399, 258.623
26.1428, 260.121
26.1457, 260.121
26.1486, 260.121
26.1515, 261.628
26.1544, 261.628
26.1573, 261.628
26.1602, 261.628
26.1631, 261.628
26.166, 261.628
26.1689, 263.144
26.1718, 263.144
26.1747, 263.144
26.1776, 263.144
26.1805, 263.144
26.1834, 263.144
26.1863, 263.144
26.1892, 263.144
26.1921, 263.144
26.195, 263.144
26.1979, 263.144
26.2008, 261.628
26.2037, 261.628
26.2066, 261.628
26.2095, 261.628
26.2124, 261.628
26.2153, 261.628
26.2182, 261.628
26.2211, 260.121
26.224, 260.121
26.2269, 260.121
26.2298, 260.121
26.2327, 260.121
26.2356, 260.121
26.2385, 260.121
26.2415, 260.121
26.2444, 260.121
26.2473, 261.628
26.2502, 261.628
26.2531, 263.144
26.256, 263.144
26.2589, 263.144
26.2618, 264.668
26.2647, 264.668
26.2676, 264.668
26.2705, 264.668
26.2734, 264.668
26.2763, 264.668
26.2792, 264.668
26.2821, 264.668
26.285, 264.668
26.2879, 263.144
26.2908, 261.628
26.2937, 261.628
26.2966, 260.121
26.2995, 258.623
26.3024, 257.133
26.3053, 257.133
26.3082, 255.652
26.3111, 255.652
26.314, 255.652
26.3169, 254.18
26.3198, 254.18
26.3227, 252.716
26.3256, 252.716
26.3285, 252.716
26.3314, 254.18
26.3343, 255.652
26.3372, 257.133
26.3401, 258.623
26.343, 260.121
26.3459, 263.144
26.3488, 264.668
26.3517, 267.743
26.3546, 269.294
26.3576, 272.423
26.3605, 275.589
26.3634, 277.185
26.3663, 283.664
26.3692, 288.623
26.3721, 291.976
26.375, 295.369
26.3779, 297.08
26.3808, 298.801
26.3837, 300.532
26.3866, 300.532
26.3895, 300.532
26.3924, 300.532
26.3953, 300.532
26.3982, 300.532
26.4011, 300.532
26.404, 298.801
26.4069, 298.801
26.4098, 297.08
26.4127, 295.369
26.4156, 295.369
26.4185, 293.668
26.4214, 293.668
26.4243, 293.668
26.4272, 291.976
26.4301, 291.976
26.433, 290.295
26.4359, 288.623
26.4388, 286.96
26.4417, 285.307
26.4446, 285.307
26.4475, 283.664
26.4504, 283.664
26.4533, 283.664
26.4562, 285.307
26.4591, 285.307
26.462, 285.307
26.4649, 285.307
26.4678, 285.307
26.4707, 285.307
26.4736, 285.307
26.4766, 285.307
26.4795, 285.307
26.4824, 286.96
26.4853, 286.96
26.4882, 288.623
26.4911, 290.295
26.494, 291.976
26.4969, 291.976
26.4998, 293.668
26.5027, 295.369
26.5056, 297.08
26.5085, 297.08
26.5114, 297.08
26.5143, 297.08
26.5172, 298.801
26.5201, 298.801
26.523, 300.532
26.5259, 300.532
26.5288, 300.532
26.5317, 300.532
26.5346, 300.532
26.5375, 298.801
26.5404, 297.08
26.5433, 295.369
26.5462, 293.668
26.5491, 290.295
26.552, 288.623
26.5549, 285.307
26.5578, 283.664
26.5607, 280.406
26.5636, 278.791
26.5665, 277.185
26.5694, 275.589
26.5723, 275.589
26.5752, 275.589
26.5781, 278.791
26.581, 282.03
26.5839, 285.307
26.5868, 291.976
26.5898, 295.369
26.5927, 297.08
26.5956, 298.801
26.5985, 300.532
26.6014, 300.532
26.6043, 300.532
26.6072, 300.532
26.6101, 300.532
26.613, 300.532
26.6159, 298.801
26.6188, 298.801
26.6217, 298.801
26.6246, 298.801
26.6275, 298.801
26.6304, 298.801
26.6333, 298.801
26.6362, 298.801
26.6391, 297.08
26.642, 297.08
26.6449, 295.369
26.6478, 295.369
26.6507, 295.369
26.6536, 295.369
26.6565, 295.369
26.6594, 297.08
26.6623, 297.08
26.6652, 295.369
26.6681, 295.369
26.671, 295.369
26.6739, 293.668
26.6768, 295.369
26.6797, 295.369
26.6826, 295.369
26.6855, 297.08
26.6884, 297.08
26.6913, 297.08
26.6942, 295.369
26.6971, 302.273
26.7, 302.273
26.7029, 304.024
26.7059, 304.024
26.7088, 304.024
26.7117, 305.785
26.7146, 305.785
26.7175, 307.557
26.7204, 311.13
26.7233, 314.745
26.7262, 316.569
26.7291, 316.569
26.732, 318.403
26.7349, 322.102
26.7378, 322.102
26.7407, 322.102
26.7436, 322.102
26.7465, 320.247
26.7494, 322.102
26.7523, 323.968
26.7552, 325.845
26.7581, 325.845
26.761, 327.732
26.7639, 327.732
26.7668, 327.732
26.7697, 327.732
26.7726, 327.732
26.7755, 327.732
26.7784, 327.732
26.7813, 327.732
26.7842, 327.732
26.7871, 329.631
26.79, 329.631
26.7929, 329.631
26.7958, 329.631
26.7987, 329.631
26.8016, 327.732
26.8045, 327.732
26.8074, 327.732
26.8103, 327.732
26.8132, 327.732
26.8161, 327.732
26.819, 327.732
26.822, 327.732
26.8249, 327.732
26.8278, 327.732
26.8307, 325.845
26.8336, 323.968
26.8365, 323.968
26.8394, 325.845
26.8423, 325.845
26.8452, 325.845
26.8481, 325.845
26.851, 325.845
26.8539, 325.845
26.8568, 325.845
26.8597, 323.968
26.8626, 323.968
26.8655, 323.968
26.8684, 325.845
26.8713, 325.845
26.8742, 325.845
26.8771, 325.845
26.88, 325.845
26.8829, 325.845
26.8858, 325.845
26.8887, 325.845
26.8916, 325.845
26.8945, 323.968
26.8974, 323.968
26.9003, 323.968
26.9032, 323.968
26.9061, 323.968
26.909, 323.968
26.9119, 322.102
26.9148, 322.102
26.9177, 320.247
26.9206, 320.247
26.9235, 320.247
26.9264, 318.403
26.9293, 316.569
26.9322, 314.745
26.9351, 312.933
26.938, 311.13
26.941, 311.13
26.9439, 309.338
26.9468, 307.557
26.9497, 305.785
26.9526, 305.785
26.9555, 304.024
26.9584, 304.024
26.9613, 302.273
26.9642, 302.273
26.9671, 302.273
26.97, 300.532
26.9729, 300.532
26.9758, 300.532
26.9787, 300.532
26.9816, 300.532
26.9845, 300.532
26.9874, 298.801
26.9903, 298.801
26.9932, 298.801
26.9961, 300.532
26.999, 300.532
27.0019, 300.532
27.0048, 302.273
27.0077, 302.273
27.0106, 302.273
27.0135, 302.273
27.0164, 302.273
27.0193, 302.273
27.0222, 304.024
27.0251, 304.024
27.028, 304.024
27.0309, 304.024
27.0338, 304.024
27.0367, 304.024
27.0396, 304.024
27.0425, 304.024
27.0454, 304.024
27.0483, 304.024
27.0512, 304.024
27.0541, 305.785
27.0571, 307.557
27.06, 307.557
27.0629, 309.338
27.0658, 309.338
27.0687, 311.13
27.0716, 312.933
27.0745, 312.933
27.0774, 314.745
27.0803, 314.745
27.0832, 316.569
27.0861, 316.569
27.089, 318.403
27.0919, 318.403
27.0948, 318.403
27.0977, 320.247
27.1006, 322.102
27.1035, 323.968
27.1064, 325.845
27.1093, 325.845
27.1122, 327.732
27.1151, 329.631
27.118, 329.631
27.1209, 329.631
27.1238, 329.631
27.1267, 331.541
27.1296, 331.541
27.1325, 331.541
27.1354, 331.541
27.1383, 331.541
27.1412, 329.631
27.1441, 329.631
27.147, 329.631
27.1499, 329.631
27.1528, 329.631
27.1557, 329.631
27.1586, 329.631
27.1615, 329.631
27.1644, 327.732
27.1673, 325.845
27.1702, 325.845
27.1732, 323.968
27.1761, 323.968
27.179, 322.102
27.1819, 322.102
27.1848, 322.102
27.1877, 322.102
27.1906, 322.102
27.1935, 322.102
27.1964, 322.102
27.1993, 322.102
27.2022, 322.102
27.2051, 320.247
27.208, 320.247
27.2109, 322.102
27.2138, 322.102
27.2167, 323.968
27.2196, 323.968
27.2225, 323.968
27.2254, 323.968
27.2283, 323.968
27.2312, 323.968
27.2341, 325.845
27.237, 325.845
27.2399, 325.845
27.2428, 327.732
27.2457, 327.732
27.2486, 329.631
27.2515, 329.631
27.2544, 331.541
27.2573, 331.541
27.2602, 331.541
27.2631, 331.541
27.266, 333.461
27.2689, 333.461
27.2718, 333.461
27.2747, 333.461
27.2776, 333.461
27.2805, 333.461
27.2834, 333.461
27.2863, 333.461
27.2893, 333.461
27.2922, 333.461
27.2951, 333.461
27.298, 333.461
27.3009, 333.461
27.3038, 331.541
27.3067, 331.541
27.3096, 331.541
27.3125, 331.541
27.3154, 329.631
27.3183, 329.631
27.3212, 329.631
27.3241, 327.732
27.327, 327.732
27.3299, 327.732
27.3328, 327.732
27.3357, 327.732
27.3386, 325.845
27.3415, 325.845
27.3444, 325.845
27.3473, 323.968
27.3502, 323.968
27.3531, 323.968
27.356, 323.968
27.3589, 322.102
27.3618, 322.102
27.3647, 322.102
27.3676, 322.102
27.3705, 322.102
27.3734, 322.102
27.3763, 320.247
27.3792, 320.247
27.3821, 320.247
27.385, 320.247
27.3879, 320.247
27.3908, 320.247
27.3937, 322.102
27.3966, 322.102
27.3995, 322.102
27.4024, 322.102
27.4054, 323.968
27.4083, 322.102
27.4112, 323.968
27.4141, 323.968
27.417, 323.968
27.4199, 325.845
27.4228, 325.845
27.4257, 325.845
27.4286, 325.845
27.4315, 325.845
27.4344, 325.845
27.4373, 325.845
27.4402, 327.732
27.4431, 327.732
27.446, 329.631
27.4489, 331.541
27.4518, 331.541
27.4547, 333.461
27.4576, 333.461
27.4605, 333.461
27.4634, 333.461
27.4663, 333.461
27.4692, 333.461
27.4721, 333.461
27.475, 331.541
27.4779, 331.541
27.4808, 331.541
27.4837, 331.541
27.4866, 331.541
27.4895, 331.541
27.4924, 331.541
27.4953, 329.631
27.4982, 329.631
27.5011, 331.541
27.504, 329.631
27.5069, 329.631
27.5098, 329.631
27.5127, 329.631
27.5156, 329.631
27.5185, 329.631
27.5215, 327.732
27.5244, 327.732
27.5273, 327.732
27.5302, 327.732
27.5331, 325.845
27.536, 325.845
27.5389, 323.968
27.5418, 322.102
27.5447, 322.102
27.5476, 322.102
27.5505, 320.247
27.5534, 320.247
27.5563, 320.247
27.5592, 320.247
27.5621, 320.247
27.565, 320.247
27.5679, 320.247
27.5708, 320.247
27.5737, 318.403
27.5766, 318.403
27.5795, 318.403
27.5824, 318.403
27.5853, 318.403
27.5882, 316.569
27.5911, 318.403
27.594, 318.403
27.5969, 320.247
27.5998, 322.102
27.6027, 322.102
27.6056, 322.102
27.6085, 323.968
27.6114, 323.968
27.6143, 323.968
27.6172, 323.968
27.6201, 325.845
27.623, 325.845
27.6259, 327.732
27.6288, 327.732
27.6317, 327.732
27.6346, 327.732
27.6376, 329.631
27.6405, 329.631
27.6434, 329.631
27.6463, 329.631
27.6492, 329.631
27.6521, 329.631
27.655, 329.631
27.6579, 331.541
27.6608, 331.541
27.6637, 331.541
27.6666, 331.541
27.6695, 331.541
27.6724, 331.541
27.6753, 331.541
27.6782, 331.541
27.6811, 331.541
27.684, 331.541
27.6869, 329.631
27.6898, 329.631
27.6927, 329.631
27.6956, 327.732
27.6985, 327.732
27.7014, 327.732
27.7043, 327.732
27.7072, 327.732
27.7101, 327.732
27.713, 327.732
27.7159, 327.732
27.7188, 327.732
27.7217, 325.845
27.7246, 0
27.7275, 0
27.7304, 0
27.7333, 0
27.7362, 0
27.7391, 0
27.742, 0
27.7449, 0
27.7478, 0
27.7507, 0
27.7537, 0
27.7566, 0
27.7595, 0
27.7624, 0
27.7653, 0
27.7682, 0
27.7711, 0
27.774, 0
27.7769, 0
27.7798, 0
27.7827, 0
27.7856, 0
27.7885, 0
27.7914, 0
27.7943, 0
27.7972, 0
27.8001, 0
27.803, 0
27.8059, 0
27.8088, 0
27.8117, 0
27.8146, 0
27.8175, 0
27.8204, 0
27.8233, 0
27.8262, 0
27.8291, 0
27.832, 0
27.8349, 0
27.8378, 0
27.8407, 0
27.8436, 0
27.8465, 0
27.8494, 0
27.8523, 0
27.8552, 0
27.8581, 0
27.861, 0
27.8639, 0
27.8668, 0
27.8698, 0
27.8727, 0
27.8756, 0
27.8785, 0
27.8814, 0
27.8843, 0
27.8872, 0
27.8901, 0
27.893, 0
27.8959, 0
27.8988, 0
27.9017, 0
27.9046, 0
27.9075, 0
27.9104, 0
27.9133, 0
27.9162, 0
27.9191, 0
27.922, 0
27.9249, 0
27.9278, 0
27.9307, 0
27.9336, 0
27.9365, 0
27.9394, 0
27.9423, 0
27.9452, 0
27.9481, 0
27.951, 0
27.9539, 0
27.9568, 0
27.9597, 0
27.9626, 0
27.9655, 0
27.9684, 0
27.9713, 0
27.9742, 0
27.9771, 0
27.98, 0
27.9829, 0
27.9859, 0
27.9888, 0
27.9917, 0
27.9946, 0
27.9975, 0
28.0004, 0
28.0033, 0
28.0062, 0
28.0091, 0
28.012, 0
28.0149, 0
28.0178, 0
28.0207, 0
28.0236, 0
28.0265, 0
28.0294, 0
28.0323, 0
28.0352, 0
28.0381, 0
28.041, 0
28.0439, 0
28.0468, 0
28.0497, 0
28.0526, 0
28.0555, 0
28.0584, 0
28.0613, 0
28.0642, 0
28.0671, 0
28.07, 0
28.0729, 0
28.0758, 0
28.0787, 0
28.0816, 0
28.0845, 0
28.0874, 0
28.0903, 0
28.0932, 0
28.0961, 0
28.099, 0
28.1019, 0
28.1049, 0
28.1078, 0
28.1107, 0
28.1136, 0
28.1165, 0
28.1194, 0
28.1223, 0
28.1252, 0
28.1281, 0
28.131, 0
28.1339, 0
28.1368, 0
28.1397, 0
28.1426, 0
28.1455, 0
28.1484, 0
28.1513, 0
28.1542, 0
28.1571, 0
28.16, 0
28.1629, 0
28.1658, 0
28.1687, 0
28.1716, 0
28.1745, 0
28.1774, 0
28.1803, 0
28.1832, 0
28.1861, 0
28.189, 0
28.1919, 0
28.1948, 0
28.1977, 0
28.2006, 0
28.2035, 0
28.2064, 0
28.2093, 0
28.2122, 0
28.2151, 0
28.2181, 0
28.221, 0
28.2239, 0
28.2268, 0
28.2297, 0
28.2326, 0
28.2355, 0
28.2384, 0
28.2413, 0
28.2442, 0
28.2471, 0
28.25, 0
28.2529, 0
28.2558, 0
28.2587, 0
28.2616, 0
28.2645, 0
28.2674, 0
28.2703, 0
28.2732, 0
28.2761, 0
28.279, 0
28.2819, 0
28.2848, 0
28.2877, 0
28.2906, 0
28.2935, 0
28.2964, 0
28.2993, 0
28.3022, 0
28.3051, 0
28.308, 0
28.3109, 0
28.3138, 0
28.3167, 0
28.3196, 0
28.3225, 0
28.3254, 0
28.3283, 0
28.3312, 0
28.3342, 0
28.3371, 0
28.34, 0
28.3429, 0
28.3458, 0
28.3487, 0
28.3516, 0
28.3545, 0
28.3574, 0
28.3603, 0
28.3632, 0
28.3661, 0
28.369, 0
28.3719, 0
28.3748, 0
28.3777, 0
28.3806, 0
28.3835, 0
28.3864, 0
28.3893, 0
28.3922, 0
28.3951, 0
28.398, 0
28.4009, 0
28.4038, 0
28.4067, 0
28.4096, 0
28.4125, 0
28.4154, 0
28.4183, 0
28.4212, 0
28.4241, 0
28.427, 0
28.4299, 0
28.4328, 0
28.4357, 0
28.4386, 0
28.4415, 0
28.4444, 0
28.4473, 0
28.4502, 0
28.4532, 0
28.4561, 0
28.459, 0
28.4619, 0
28.4648, 0
28.4677, 0
28.4706, 0
28.4735, 0
28.4764, 0
28.4793, 0
28.4822, 0
28.4851, 0
28.488, 0
28.4909, 0
28.4938, 0
28.4967, 0
28.4996, 0
28.5025, 0
28.5054, 0
28.5083, 0
28.5112, 0
28.5141, 0
28.517, 0
28.5199, 0
28.5228, 0
28.5257, 0
28.5286, 0
28.5315, 0
28.5344, 0
28.5373, 0
28.5402, 0
28.5431, 0
28.546, 0
28.5489, 0
28.5518, 0
28.5547, 0
28.5576, 0
28.5605, 0
28.5634, 0
28.5663, 0
28.5693, 0
28.5722, 0
28.5751, 0
28.578, 0
28.5809, 0
28.5838, 0
28.5867, 0
28.5896, 0
28.5925, 0
28.5954, 0
28.5983, 0
28.6012, 0
28.6041, 0
28.607, 0
28.6099, 0
28.6128, 0
28.6157, 0
28.6186, 0
28.6215, 0
28.6244, 0
28.6273, 0
28.6302, 0
28.6331, 0
28.636, 0
28.6389, 0
28.6418, 0
28.6447, 0
28.6476, 0
28.6505, 0
28.6534, 0
28.6563, 0
28.6592, 0
28.6621, 0
28.665, 0
28.6679, 0
28.6708, 0
28.6737, 0
28.6766, 0
28.6795, 0
28.6824, 0
28.6854, 0
28.6883, 0
28.6912, 0
28.6941, 0
28.697, 0
28.6999, 0
28.7028, 0
28.7057, 0
28.7086, 0
28.7115, 0
28.7144, 0
28.7173, 0
28.7202, 0
28.7231, 0
28.726, 0
28.7289, 0
28.7318, 0
28.7347, 0
28.7376, 0
28.7405, 0
28.7434, 0
28.7463, 0
28.7492, 0
28.7521, 0
28.755, 0
28.7579, 0
28.7608, 0
28.7637, 0
28.7666, 0
28.7695, 0
28.7724, 0
28.7753, 0
28.7782, 0
28.7811, 0
28.784, 0
28.7869, 0
28.7898, 0
28.7927, 0
28.7956, 0
28.7985, 0
28.8015, 0
28.8044, 0
28.8073, 0
28.8102, 0
28.8131, 0
28.816, 0
28.8189, 0
28.8218, 0
28.8247, 0
28.8276, 0
28.8305, 0
28.8334, 0
28.8363, 0
28.8392, 0
28.8421, 0
28.845, 0
28.8479, 0
28.8508, 0
28.8537, 0
28.8566, 0
28.8595, 0
28.8624, 0
28.8653, 0
28.8682, 0
28.8711, 0
28.874, 0
28.8769, 0
28.8798, 0
28.8827, 0
28.8856, 0
28.8885, 0
28.8914, 0
28.8943, 0
28.8972, 0
28.9001, 0
28.903, 0
28.9059, 0
28.9088, 0
28.9117, 0
28.9146, 0
28.9176, 0
28.9205, 0
28.9234, 0
28.9263, 0
28.9292, 0
28.9321, 0
28.935, 0
28.9379, 0
28.9408, 0
28.9437, 0
28.9466, 0
28.9495, 0
28.9524, 0
28.9553, 0
28.9582, 0
28.9611, 0
28.964, 0
28.9669, 0
28.9698, 0
28.9727, 0
28.9756, 0
28.9785, 0
28.9814, 0
28.9843, 0
28.9872, 0
28.9901, 0
28.993, 0
28.9959, 0
28.9988, 0
29.0017, 0
29.0046, 0
29.0075, 0
29.0104, 0
29.0133, 0
29.0162, 0
29.0191, 0
29.022, 0
29.0249, 0
29.0278, 0
29.0307, 0
29.0337, 0
29.0366, 0
29.0395, 0
29.0424, 0
29.0453, 0
29.0482, 0
29.0511, 0
29.054, 0
29.0569, 0
29.0598, 0
29.0627, 0
29.0656, 0
29.0685, 0
29.0714, 0
29.0743, 0
29.0772, 0
29.0801, 0
29.083, 0
29.0859, 0
29.0888, 0
29.0917, 0
29.0946, 0
29.0975, 0
29.1004, 0
29.1033, 0
29.1062, 0
29.1091, 0
29.112, 0
29.1149, 0
29.1178, 0
29.1207, 0
29.1236, 0
29.1265, 0
29.1294, 0
29.1323, 0
29.1352, 0
29.1381, 0
29.141, 0
29.1439, 0
29.1468, 0
29.1497, 0
29.1527, 0
29.1556, 0
29.1585, 0
29.1614, 0
29.1643, 0
29.1672, 0
29.1701, 0
29.173, 0
29.1759, 0
29.1788, 0
29.1817, 0
29.1846, 0
29.1875, 0
29.1904, 0
29.1933, 0
29.1962, 0
29.1991, 0
29.202, 0
29.2049, 0
29.2078, 0
29.2107, 0
29.2136, 0
29.2165, 0
29.2194, 0
29.2223, 0
29.2252, 0
29.2281, 0
29.231, 0
29.2339, 0
29.2368, 0
29.2397, 0
29.2426, 0
29.2455, 0
29.2484, 0
29.2513, 0
29.2542, 0
29.2571, 0
29.26, 0
29.2629, 0
29.2659, 0
29.2688, 0
29.2717, 0
29.2746, 0
29.2775, 0
29.2804, 0
29.2833, 0
29.2862, 0
29.2891, 0
29.292, 0
29.2949, 0
29.2978, 0
29.3007, 0
29.3036, 0
29.3065, 0
29.3094, 0
29.3123, 0
29.3152, 0
29.3181, 0
29.321, 0
29.3239, 0
29.3268, 0
29.3297, 0
29.3326, 0
29.3355, 0
29.3384, 0
29.3413, 0
29.3442, 0
29.3471, 0
29.35, 0
29.3529, 0
29.3558, 0
29.3587, 0
29.3616, 0
29.3645, 0
29.3674, 0
29.3703, 0
29.3732, 0
29.3761, 0
29.379, 0
29.382, 0
29.3849, 0
29.3878, 0
29.3907, 0
29.3936, 0
29.3965, 0
29.3994, 0
29.4023, 0
29.4052, 0
29.4081, 0
29.411, 0
29.4139, 0
29.4168, 0
29.4197, 0
29.4226, 0
29.4255, 0
29.4284, 0
29.4313, 0
29.4342, 0
29.4371, 0
29.44, 0
29.4429, 0
29.4458, 0
29.4487, 0
29.4516, 0
29.4545, 0
29.4574, 0
29.4603, 0
29.4632, 0
29.4661, 0
29.469, 0
29.4719, 0
29.4748, 0
29.4777, 0
29.4806, 0
29.4835, 0
29.4864, 0
29.4893, 0
29.4922, 0
29.4951, 0
29.4981, 0
29.501, 0
29.5039, 0
29.5068, 0
29.5097, 0
29.5126, 0
29.5155, 0
29.5184, 0
29.5213, 0
29.5242, 0
29.5271, 0
29.53, 0
29.5329, 0
29.5358, 0
29.5387, 0
29.5416, 0
29.5445, 0
29.5474, 0
29.5503, 0
29.5532, 0
29.5561, 0
29.559, 0
29.5619, 0
29.5648, 0
29.5677, 0
29.5706, 0
29.5735, 0
29.5764, 0
29.5793, 0
29.5822, 0
29.5851, 0
29.588, 0
29.5909, 0
29.5938, 0
29.5967, 0
29.5996, 0
29.6025, 0
29.6054, 0
29.6083, 0
29.6112, 0
29.6141, 0
29.6171, 0
29.62, 0
29.6229, 0
29.6258, 0
29.6287, 0
29.6316, 0
29.6345, 0
29.6374, 0
29.6403, 0
29.6432, 0
29.6461, 0
29.649, 0
29.6519, 0
29.6548, 0
29.6577, 0
29.6606, 0
29.6635, 0
29.6664, 0
29.6693, 0
29.6722, 0
29.6751, 0
29.678, 0
29.6809, 0
29.6838, 0
29.6867, 0
29.6896, 0
29.6925, 0
29.6954, 0
29.6983, 0
29.7012, 0
29.7041, 0
29.707, 0
29.7099, 0
29.7128, 0
29.7157, 0
29.7186, 0
29.7215, 0
29.7244, 0
29.7273, 0
29.7302, 0
29.7332, 0
29.7361, 0
29.739, 0
29.7419, 0
29.7448, 0
29.7477, 0
29.7506, 0
29.7535, 0
29.7564, 0
29.7593, 0
29.7622, 0
29.7651, 0
29.768, 0
29.7709, 0
29.7738, 0
29.7767, 0
29.7796, 0
29.7825, 0
29.7854, 0
29.7883, 0
29.7912, 0
29.7941, 0
29.797, 0
29.7999, 0
29.8028, 0
29.8057, 0
29.8086, 0
29.8115, 0
29.8144, 0
29.8173, 0
29.8202, 0
29.8231, 0
29.826, 0
29.8289, 0
29.8318, 0
29.8347, 0
29.8376, 0
29.8405, 0
29.8434, 0
29.8463, 0
29.8493, 0
29.8522, 0
29.8551, 0
29.858, 0
29.8609, 0
29.8638, 0
29.8667, 0
29.8696, 0
29.8725, 0
29.8754, 0
29.8783, 0
29.8812, 0
29.8841, 0
29.887, 0
29.8899, 0
29.8928, 0
29.8957, 0
29.8986, 0
29.9015, 0
29.9044, 0
29.9073, 0
29.9102, 0
29.9131, 0
29.916, 0
29.9189, 0
29.9218, 0
29.9247, 0
29.9276, 0
29.9305, 0
29.9334, 0
29.9363, 0
29.9392, 0
29.9421, 0
29.945, 0
29.9479, 0
29.9508, 0
29.9537, 0
29.9566, 0
29.9595, 0
29.9624, 0
29.9654, 0
29.9683, 0
29.9712, 0
29.9741, 0
29.977, 0
29.9799, 0
29.9828, 0
29.9857, 0
29.9886, 0
29.9915, 0
29.9944, 0
29.9973, 0
30.0002, 0
30.0031, 0
30.006, 0
30.0089, 278.791
30.0118, 277.185
30.0147, 275.589
30.0176, 274.002
30.0205, 272.423
30.0234, 272.423
30.0263, 272.423
30.0292, 272.423
30.0321, 274.002
30.035, 274.002
30.0379, 275.589
30.0408, 277.185
30.0437, 280.406
30.0466, 282.03
30.0495, 283.664
30.0524, 285.307
30.0553, 286.96
30.0582, 286.96
30.0611, 288.623
30.064, 288.623
30.0669, 290.295
30.0698, 290.295
30.0727, 291.976
30.0756, 291.976
30.0785, 293.668
30.0815, 293.668
30.0844, 293.668
30.0873, 295.369
30.0902, 295.369
30.0931, 295.369
30.096, 295.369
30.0989, 295.369
30.1018, 295.369
30.1047, 295.369
30.1076, 295.369
30.1105, 295.369
30.1134, 295.369
30.1163, 295.369
30.1192, 295.369
30.1221, 295.369
30.125, 295.369
30.1279, 295.369
30.1308, 295.369
30.1337, 295.369
30.1366, 295.369
30.1395, 297.08
30.1424, 297.08
30.1453, 297.08
30.1482, 298.801
30.1511, 298.801
30.154, 298.801
30.1569, 298.801
30.1598, 298.801
30.1627, 298.801
30.1656, 300.532
30.1685, 300.532
30.1714, 300.532
30.1743, 300.532
30.1772, 302.273
30.1801, 302.273
30.183, 304.024
30.1859, 304.024
30.1888, 304.024
30.1917, 304.024
30.1946, 305.785
30.1976, 305.785
30.2005, 307.557
