24.6015, 270.854
24.6044, 269.294
24.6073, 267.743
24.6102, 266.201
24.6132, 264.668
24.6161, 263.144
24.619, 261.628
24.6219, 261.628
24.6248, 260.121
24.6277, 260.121
24.6306, 260.121
24.6335, 261.628
24.6364, 261.628
24.6393, 263.144
24.6422, 263.144
24.6451, 264.668
24.648, 266.201
24.6509, 267.743
24.6538, 270.854
24.6567, 275.589
24.6596, 280.406
24.6625, 285.307
24.6654, 288.623
24.6683, 290.295
24.6712, 293.668
24.6741, 295.369
24.677, 297.08
24.6799, 300.532
24.6828, 304.024
24.6857, 305.785
24.6886, 309.338
24.6915, 312.933
24.6944, 314.745
24.6973, 318.403
24.7002, 320.247
24.7031, 322.102
24.706, 322.102
24.7089, 323.968
24.7118, 323.968
24.7147, 323.968
24.7176, 323.968
24.7205, 323.968
24.7234, 323.968
24.7263, 323.968
24.7293, 323.968
24.7322, 322.102
24.7351, 320.247
24.738, 320.247
24.7409, 316.569
24.7438, 314.745
24.7467, 312.933
24.7496, 311.13
24.7525, 307.557
24.7554, 304.024
24.7583, 300.532
24.7612, 297.08
24.7641, 295.369
24.767, 293.668
24.7699, 291.976
24.7728, 0
24.7757, 0
24.7786, 263.144
24.7815, 261.628
24.7844, 260.121
24.7873, 258.623
24.7902, 257.133
24.7931, 255.652
24.796, 254.18
24.7989, 255.652
24.8018, 255.652
24.8047, 255.652
24.8076, 255.652
24.8105, 255.652
24.8134, 257.133
24.8163, 258.623
24.8192, 258.623
24.8221, 260.121
24.825, 260.121
24.8279, 261.628
24.8308, 263.144
24.8337, 266.201
24.8366, 266.201
24.8395, 267.743
24.8424, 267.743
24.8454, 267.743
24.8483, 269.294
24.8512, 270.854
24.8541, 272.423
24.857, 274.002
24.8599, 274.002
24.8628, 275.589
24.8657, 275.589
24.8686, 277.185
24.8715, 275.589
24.8744, 275.589
24.8773, 275.589
24.8802, 275.589
24.8831, 274.002
24.886, 274.002
24.8889, 272.423
24.8918, 270.854
24.8947, 269.294
24.8976, 269.294
24.9005, 269.294
24.9034, 267.743
24.9063, 266.201
24.9092, 264.668
24.9121, 263.144
24.915, 263.144
24.9179, 261.628
24.9208, 261.628
24.9237, 261.628
24.9266, 260.121
24.9295, 260.121
24.9324, 258.623
24.9353, 258.623
24.9382, 258.623
24.9411, 258.623
24.944, 257.133
24.9469, 258.623
24.9498, 260.121
24.9527, 261.628
24.9556, 263.144
24.9585, 263.144
24.9615, 264.668
24.9644, 266.201
24.9673, 267.743
24.9702, 267.743
24.9731, 269.294
24.976, 272.423
24.9789, 274.002
24.9818, 275.589
24.9847, 277.185
24.9876, 278.791
24.9905, 280.406
24.9934, 280.406
24.9963, 282.03
24.9992, 282.03
25.0021, 282.03
25.005, 282.03
25.0079, 283.664
25.0108, 283.664
25.0137, 283.664
25.0166, 285.307
25.0195, 285.307
25.0224, 285.307
25.0253, 285.307
25.0282, 283.664
25.0311, 282.03
25.034, 280.406
25.0369, 278.791
25.0398, 275.589
25.0427, 274.002
25.0456, 272.423
25.0485, 269.294
25.0514, 266.201
25.0543, 264.668
25.0572, 263.144
25.0601, 260.121
25.063, 257.133
25.0659, 255.652
25.0688, 252.716
25.0717, 251.26
25.0746, 249.813
25.0776, 248.374
25.0805, 246.944
25.0834, 245.522
25.0863, 244.107
25.0892, 242.701
25.0921, 241.304
25.095, 239.914
25.0979, 239.914
25.1008, 239.914
25.1037, 239.914
25.1066, 239.914
25.1095, 241.304
25.1124, 241.304
25.1153, 242.701
25.1182, 244.107
25.1211, 245.522
25.124, 245.522
25.1269, 246.944
25.1298, 246.944
25.1327, 249.813
25.1356, 249.813
25.1385, 251.26
25.1414, 252.716
25.1443, 252.716
25.1472, 254.18
25.1501, 254.18
25.153, 254.18
25.1559, 254.18
25.1588, 252.716
25.1617, 254.18
25.1646, 254.18
25.1675, 254.18
25.1704, 254.18
25.1733, 254.18
25.1762, 254.18
25.1791, 254.18
25.182, 254.18
25.1849, 254.18
25.1878, 254.18
25.1907, 254.18
25.1937, 252.716
25.1966, 251.26
25.1995, 251.26
25.2024, 249.813
25.2053, 249.813
25.2082, 249.813
25.2111, 248.374
25.214, 246.944
25.2169, 246.944
25.2198, 244.107
25.2227, 244.107
25.2256, 244.107
25.2285, 244.107
25.2314, 242.701
25.2343, 242.701
25.2372, 244.107
25.2401, 244.107
25.243, 244.107
25.2459, 245.522
25.2488, 245.522
25.2517, 245.522
25.2546, 245.522
25.2575, 245.522
25.2604, 245.522
25.2633, 246.944
25.2662, 248.374
25.2691, 251.26
25.272, 252.716
25.2749, 254.18
25.2778, 255.652
25.2807, 257.133
25.2836, 258.623
25.2865, 260.121
25.2894, 261.628
25.2923, 264.668
25.2952, 264.668
25.2981, 266.201
25.301, 266.201
25.3039, 264.668
25.3068, 263.144
25.3098, 263.144
25.3127, 263.144
25.3156, 263.144
25.3185, 261.628
25.3214, 261.628
25.3243, 261.628
25.3272, 261.628
25.3301, 260.121
25.333, 260.121
25.3359, 258.623
25.3388, 255.652
25.3417, 252.716
25.3446, 249.813
25.3475, 246.944
25.3504, 245.522
25.3533, 244.107
25.3562, 242.701
25.3591, 245.522
25.362, 0
25.3649, 0
25.3678, 0
25.3707, 0
25.3736, 0
25.3765, 0
25.3794, 193.748
25.3823, 191.523
25.3852, 190.419
25.3881, 187.148
25.391, 184.999
25.3939, 182.874
25.3968, 180.773
25.3997, 179.732
25.4026, 178.697
25.4055, 178.697
25.4084, 178.697
25.4113, 179.732
25.4142, 179.732
25.4171, 179.732
25.42, 181.82
25.4229, 182.874
25.4258, 183.933
25.4288, 184.999
25.4317, 187.148
25.4346, 190.419
25.4375, 192.632
25.4404, 194.87
25.4433, 198.277
25.4462, 200.58
25.4491, 204.087
25.452, 207.654
25.4549, 210.067
25.4578, 213.739
25.4607, 214.977
25.4636, 217.475
25.4665, 220.002
25.4694, 221.276
25.4723, 222.558
25.4752, 223.847
25.4781, 225.144
25.481, 227.76
25.4839, 229.08
25.4868, 229.08
25.4897, 229.08
25.4926, 230.407
25.4955, 230.407
25.4984, 229.08
25.5013, 229.08
25.5042, 229.08
25.5071, 227.76
25.51, 226.448
25.5129, 225.144
25.5158, 223.847
25.5187, 221.276
25.5216, 218.735
25.5245, 217.475
25.5274, 214.977
25.5303, 213.739
25.5332, 212.508
25.5361, 208.857
25.539, 206.458
25.542, 204.087
25.5449, 200.58
25.5478, 198.277
25.5507, 194.87
25.5536, 191.523
25.5565, 189.323
25.5594, 188.232
25.5623, 186.07
25.5652, 184.999
25.5681, 183.933
25.571, 183.933
25.5739, 182.874
25.5768, 182.874
25.5797, 182.874
25.5826, 182.874
25.5855, 183.933
25.5884, 183.933
25.5913, 186.07
25.5942, 186.07
25.5971, 186.07
25.6, 186.07
25.6029, 187.148
25.6058, 188.232
25.6087, 190.419
25.6116, 191.523
25.6145, 193.748
25.6174, 195.999
25.6203, 197.135
25.6232, 198.277
25.6261, 200.58
25.629, 201.742
25.6319, 205.269
25.6348, 208.857
25.6377, 210.067
25.6406, 212.508
25.6435, 213.739
25.6464, 214.977
25.6493, 218.735
25.6522, 218.735
25.6551, 218.735
25.6581, 220.002
25.661, 220.002
25.6639, 217.475
25.6668, 214.977
25.6697, 214.977
25.6726, 213.739
25.6755, 213.739
25.6784, 212.508
25.6813, 211.284
25.6842, 211.284
25.6871, 210.067
25.69, 208.857
25.6929, 206.458
25.6958, 204.087
25.6987, 200.58
25.7016, 198.277
25.7045, 195.999
25.7074, 193.748
25.7103, 191.523
25.7132, 187.148
25.7161, 186.07
25.719, 184.999
25.7219, 183.933
25.7248, 182.874
25.7277, 180.773
25.7306, 179.732
25.7335, 178.697
25.7364, 177.668
25.7393, 176.644
25.7422, 175.627
25.7451, 176.644
25.748, 176.644
25.7509, 176.644
25.7538, 177.668
25.7567, 177.668
25.7596, 178.697
25.7625, 178.697
25.7654, 179.732
25.7683, 179.732
25.7712, 179.732
25.7741, 180.773
25.7771, 181.82
25.78, 182.874
25.7829, 183.933
25.7858, 186.07
25.7887, 187.148
25.7916, 189.323
25.7945, 190.419
25.7974, 192.632
25.8003, 193.748
25.8032, 195.999
25.8061, 197.135
25.809, 197.135
25.8119, 199.425
25.8148, 200.58
25.8177, 202.911
25.8206, 204.087
25.8235, 205.269
25.8264, 206.458
25.8293, 207.654
25.8322, 208.857
25.8351, 208.857
25.838, 208.857
25.8409, 208.857
25.8438, 208.857
25.8467, 208.857
25.8496, 207.654
25.8525, 207.654
25.8554, 207.654
25.8583, 206.458
25.8612, 206.458
25.8641, 204.087
25.867, 202.911
25.8699, 201.742
25.8728, 200.58
25.8757, 198.277
25.8786, 197.135
25.8815, 194.87
25.8844, 193.748
25.8873, 192.632
25.8902, 189.323
25.8932, 188.232
25.8961, 186.07
25.899, 184.999
25.9019, 181.82
25.9048, 181.82
25.9077, 181.82
25.9106, 179.732
25.9135, 178.697
25.9164, 177.668
25.9193, 177.668
25.9222, 176.644
25.9251, 174.615
25.928, 173.61
25.9309, 173.61
25.9338, 172.61
25.9367, 172.61
25.9396, 172.61
25.9425, 173.61
25.9454, 173.61
25.9483, 174.615
25.9512, 175.627
25.9541, 176.644
25.957, 176.644
25.9599, 178.697
25.9628, 180.773
25.9657, 181.82
25.9686, 181.82
25.9715, 184.999
25.9744, 186.07
25.9773, 186.07
25.9802, 189.323
25.9831, 190.419
25.986, 193.748
25.9889, 195.999
25.9918, 197.135
25.9947, 198.277
25.9976, 199.425
26.0005, 200.58
26.0034, 202.911
26.0063, 205.269
26.0093, 210.067
26.0122, 211.284
26.0151, 213.739
26.018, 214.977
26.0209, 214.977
26.0238, 214.977
26.0267, 214.977
26.0296, 213.739
26.0325, 194.87
26.0354, 198.277
26.0383, 199.425
26.0412, 200.58
26.0441, 199.425
26.047, 197.135
26.0499, 195.999
26.0528, 204.087
26.0557, 204.087
26.0586, 204.087
26.0615, 202.911
26.0644, 199.425
26.0673, 199.425
26.0702, 198.277
26.0731, 198.277
26.076, 198.277
26.0789, 195.999
26.0818, 195.999
26.0847, 195.999
26.0876, 197.135
26.0905, 197.135
26.0934, 198.277
26.0963, 199.425
26.0992, 200.58
26.1021, 200.58
26.105, 201.742
26.1079, 201.742
26.1108, 201.742
26.1137, 199.425
26.1166, 201.742
26.1195, 201.742
26.1224, 200.58
26.1254, 201.742
26.1283, 201.742
26.1312, 201.742
26.1341, 201.742
26.137, 199.425
26.1399, 199.425
26.1428, 199.425
26.1457, 200.58
26.1486, 199.425
26.1515, 197.135
26.1544, 200.58
26.1573, 200.58
26.1602, 200.58
26.1631, 198.277
26.166, 198.277
26.1689, 200.58
26.1718, 201.742
26.1747, 202.911
26.1776, 202.911
26.1805, 202.911
26.1834, 201.742
26.1863, 201.742
26.1892, 200.58
26.1921, 195.999
26.195, 197.135
26.1979, 197.135
26.2008, 195.999
26.2037, 197.135
26.2066, 200.58
26.2095, 201.742
26.2124, 201.742
26.2153, 204.087
26.2182, 204.087
26.2211, 204.087
26.224, 204.087
26.2269, 204.087
26.2298, 205.269
26.2327, 206.458
26.2356, 205.269
26.2385, 205.269
26.2415, 205.269
26.2444, 205.269
26.2473, 205.269
26.2502, 204.087
26.2531, 204.087
26.256, 202.911
26.2589, 202.911
26.2618, 201.742
26.2647, 200.58
26.2676, 199.425
26.2705, 198.277
26.2734, 198.277
26.2763, 195.999
26.2792, 197.135
26.2821, 195.999
26.285, 193.748
26.2879, 190.419
26.2908, 189.323
26.2937, 186.07
26.2966, 182.874
26.2995, 180.773
26.3024, 180.773
26.3053, 178.697
26.3082, 176.644
26.3111, 176.644
26.314, 174.615
26.3169, 172.61
26.3198, 172.61
26.3227, 173.61
26.3256, 174.615
26.3285, 173.61
26.3314, 173.61
26.3343, 172.61
26.3372, 173.61
26.3401, 173.61
26.343, 174.615
26.3459, 175.627
26.3488, 176.644
26.3517, 177.668
26.3546, 178.697
26.3576, 178.697
26.3605, 180.773
26.3634, 182.874
26.3663, 184.999
26.3692, 187.148
26.3721, 189.323
26.375, 190.419
26.3779, 192.632
26.3808, 193.748
26.3837, 198.277
26.3866, 197.135
26.3895, 194.87
26.3924, 197.135
26.3953, 197.135
26.3982, 195.999
26.4011, 195.999
26.404, 198.277
26.4069, 201.742
26.4098, 205.269
26.4127, 207.654
26.4156, 216.222
26.4185, 216.222
26.4214, 217.475
26.4243, 217.475
26.4272, 325.845
26.4301, 323.968
26.433, 323.968
26.4359, 323.968
26.4388, 322.102
26.4417, 322.102
26.4446, 322.102
26.4475, 320.247
26.4504, 316.569
26.4533, 311.13
26.4562, 305.785
26.4591, 302.273
26.462, 298.801
26.4649, 297.08
26.4678, 295.369
26.4707, 293.668
26.4736, 291.976
26.4766, 288.623
26.4795, 283.664
26.4824, 280.406
26.4853, 275.589
26.4882, 274.002
26.4911, 272.423
26.494, 270.854
26.4969, 269.294
26.4998, 267.743
26.5027, 264.668
26.5056, 261.628
26.5085, 257.133
26.5114, 255.652
26.5143, 257.133
26.5172, 257.133
26.5201, 255.652
26.523, 245.522
26.5259, 242.701
26.5288, 241.304
26.5317, 238.532
26.5346, 237.158
26.5375, 237.158
26.5404, 237.158
26.5433, 237.158
26.5462, 235.792
26.5491, 235.792
26.552, 234.434
26.5549, 237.158
26.5578, 238.532
26.5607, 238.532
26.5636, 239.914
26.5665, 239.914
26.5694, 238.532
26.5723, 238.532
26.5752, 238.532
26.5781, 239.914
26.581, 199.425
26.5839, 198.277
26.5868, 198.277
26.5898, 0
26.5927, 0
26.5956, 0
26.5985, 0
26.6014, 0
26.6043, 0
26.6072, 0
26.6101, 0
26.613, 0
26.6159, 0
26.6188, 0
26.6217, 0
26.6246, 0
26.6275, 0
26.6304, 0
26.6333, 0
26.6362, 0
26.6391, 0
26.642, 0
26.6449, 0
26.6478, 0
26.6507, 0
26.6536, 0
26.6565, 0
26.6594, 0
26.6623, 0
26.6652, 0
26.6681, 0
26.671, 0
26.6739, 0
26.6768, 0
26.6797, 0
26.6826, 0
26.6855, 0
26.6884, 0
26.6913, 0
26.6942, 0
26.6971, 0
26.7, 0
26.7029, 0
26.7059, 0
26.7088, 0
26.7117, 0
26.7146, 0
26.7175, 0
26.7204, 0
26.7233, 0
26.7262, 0
26.7291, 0
26.732, 0
26.7349, 0
26.7378, 0
26.7407, 0
26.7436, 0
26.7465, 0
26.7494, 0
26.7523, 0
26.7552, 0
26.7581, 0
26.761, 0
26.7639, 0
26.7668, 0
26.7697, 0
26.7726, 0
26.7755, 0
26.7784, 0
26.7813, 0
26.7842, 0
26.7871, 0
26.79, 0
26.7929, 0
26.7958, 0
26.7987, 0
26.8016, 0
26.8045, 0
26.8074, 0
26.8103, 0
26.8132, 0
26.8161, 0
26.819, 0
26.822, 0
26.8249, 0
26.8278, 0
26.8307, 0
26.8336, 0
26.8365, 0
26.8394, 0
26.8423, 0
26.8452, 0
26.8481, 0
26.851, 0
26.8539, 0
26.8568, 0
26.8597, 0
26.8626, 0
26.8655, 0
26.8684, 0
26.8713, 0
26.8742, 0
26.8771, 0
26.88, 0
26.8829, 0
26.8858, 0
26.8887, 0
26.8916, 0
26.8945, 0
26.8974, 0
26.9003, 0
26.9032, 0
26.9061, 0
26.909, 0
26.9119, 0
26.9148, 0
26.9177, 0
26.9206, 0
26.9235, 0
26.9264, 0
26.9293, 0
26.9322, 0
26.9351, 0
26.938, 0
26.941, 0
26.9439, 0
26.9468, 0
26.9497, 0
26.9526, 0
26.9555, 0
26.9584, 0
26.9613, 0
26.9642, 0
26.9671, 0
26.97, 0
26.9729, 0
26.9758, 0
26.9787, 0
26.9816, 0
26.9845, 0
26.9874, 0
26.9903, 0
26.9932, 161.05
26.9961, 161.05
26.999, 161.983
27.0019, 164.815
27.0048, 170.627
27.0077, 173.61
27.0106, 176.644
27.0135, 178.697
27.0164, 180.773
27.0193, 182.874
27.0222, 186.07
27.0251, 189.323
27.028, 190.419
27.0309, 190.419
27.0338, 188.232
27.0367, 181.82
27.0396, 177.668
27.0425, 171.616
27.0454, 168.667
27.0483, 167.696
27.0512, 165.77
27.0541, 165.77
27.0571, 166.73
27.06, 167.696
27.0629, 169.644
27.0658, 171.616
27.0687, 173.61
27.0716, 177.668
27.0745, 181.82
27.0774, 186.07
27.0803, 187.148
27.0832, 184.999
27.0861, 183.933
27.089, 181.82
27.0919, 177.668
27.0948, 174.615
27.0977, 174.615
27.1006, 174.615
27.1035, 173.61
27.1064, 173.61
27.1093, 173.61
27.1122, 174.615
27.1151, 176.644
27.118, 178.697
27.1209, 179.732
27.1238, 181.82
27.1267, 182.874
27.1296, 182.874
27.1325, 182.874
27.1354, 183.933
27.1383, 182.874
27.1412, 182.874
27.1441, 182.874
27.147, 183.933
27.1499, 184.999
27.1528, 186.07
27.1557, 187.148
27.1586, 188.232
27.1615, 193.748
27.1644, 198.277
27.1673, 200.58
27.1702, 199.425
27.1732, 198.277
27.1761, 197.135
27.179, 195.999
27.1819, 195.999
27.1848, 197.135
27.1877, 199.425
27.1906, 201.742
27.1935, 201.742
27.1964, 201.742
27.1993, 201.742
27.2022, 200.58
27.2051, 201.742
27.208, 201.742
27.2109, 204.087
27.2138, 201.742
27.2167, 201.742
27.2196, 202.911
27.2225, 202.911
27.2254, 201.742
27.2283, 200.58
27.2312, 200.58
27.2341, 200.58
27.237, 199.425
27.2399, 199.425
27.2428, 199.425
27.2457, 198.277
27.2486, 199.425
27.2515, 198.277
27.2544, 199.425
27.2573, 198.277
27.2602, 199.425
27.2631, 199.425
27.266, 199.425
27.2689, 199.425
27.2718, 199.425
27.2747, 198.277
27.2776, 198.277
27.2805, 198.277
27.2834, 198.277
27.2863, 199.425
27.2893, 199.425
27.2922, 200.58
27.2951, 201.742
27.298, 202.911
27.3009, 202.911
27.3038, 202.911
27.3067, 201.742
27.3096, 201.742
27.3125, 200.58
27.3154, 198.277
27.3183, 195.999
27.3212, 195.999
27.3241, 193.748
27.327, 194.87
27.3299, 194.87
27.3328, 194.87
27.3357, 195.999
27.3386, 197.135
27.3415, 198.277
27.3444, 197.135
27.3473, 195.999
27.3502, 194.87
27.3531, 193.748
27.356, 194.87
27.3589, 194.87
27.3618, 195.999
27.3647, 195.999
27.3676, 197.135
27.3705, 197.135
27.3734, 197.135
27.3763, 197.135
27.3792, 199.425
27.3821, 200.58
27.385, 202.911
27.3879, 235.792
27.3908, 234.434
27.3937, 235.792
27.3966, 238.532
27.3995, 239.914
27.4024, 241.304
27.4054, 242.701
27.4083, 241.304
27.4112, 239.914
27.4141, 238.532
27.417, 237.158
27.4199, 234.434
27.4228, 233.084
27.4257, 234.434
27.4286, 237.158
27.4315, 239.914
27.4344, 241.304
27.4373, 241.304
27.4402, 241.304
27.4431, 238.532
27.446, 237.158
27.4489, 233.084
27.4518, 233.084
27.4547, 238.532
27.4576, 239.914
27.4605, 241.304
27.4634, 241.304
27.4663, 241.304
27.4692, 239.914
27.4721, 238.532
27.475, 237.158
27.4779, 238.532
27.4808, 241.304
27.4837, 242.701
27.4866, 242.701
27.4895, 242.701
27.4924, 241.304
27.4953, 238.532
27.4982, 234.434
27.5011, 233.084
27.504, 233.084
27.5069, 234.434
27.5098, 233.084
27.5127, 233.084
27.5156, 233.084
27.5185, 234.434
27.5215, 237.158
27.5244, 238.532
27.5273, 242.701
27.5302, 246.944
27.5331, 249.813
27.536, 254.18
27.5389, 257.133
27.5418, 260.121
27.5447, 264.668
27.5476, 269.294
27.5505, 274.002
27.5534, 280.406
27.5563, 285.307
27.5592, 290.295
27.5621, 295.369
27.565, 300.532
27.5679, 305.785
27.5708, 311.13
27.5737, 318.403
27.5766, 325.845
27.5795, 333.461
27.5824, 335.393
27.5853, 339.29
27.5882, 345.221
27.5911, 351.255
27.594, 357.395
27.5969, 363.642
27.5998, 369.999
27.6027, 378.647
27.6056, 383.047
27.6085, 389.742
27.6114, 394.271
27.6143, 396.555
27.6172, 401.163
27.6201, 403.487
27.623, 405.824
27.6259, 405.824
27.6288, 408.175
27.6317, 410.539
27.6346, 410.539
27.6376, 412.918
27.6405, 415.31
27.6434, 417.716
27.6463, 420.135
27.6492, 420.135
27.6521, 422.569
27.655, 425.017
27.6579, 425.017
27.6608, 425.017
27.6637, 427.479
27.6666, 427.479
27.6695, 425.017
27.6724, 425.017
27.6753, 425.017
27.6782, 422.569
27.6811, 422.569
27.684, 420.135
27.6869, 420.135
27.6898, 420.135
27.6927, 417.716
27.6956, 417.716
27.6985, 415.31
27.7014, 412.918
27.7043, 412.918
27.7072, 410.539
27.7101, 408.175
27.713, 408.175
27.7159, 405.824
27.7188, 403.487
27.7217, 398.852
27.7246, 396.555
27.7275, 394.271
27.7304, 392
27.7333, 389.742
27.7362, 389.742
27.7391, 389.742
27.742, 389.742
27.7449, 387.497
27.7478, 387.497
27.7507, 387.497
27.7537, 385.266
27.7566, 383.047
27.7595, 380.84
27.7624, 380.84
27.7653, 380.84
27.7682, 383.047
27.7711, 383.047
27.774, 385.266
27.7769, 387.497
27.7798, 389.742
27.7827, 392
27.7856, 392
27.7885, 394.271
27.7914, 394.271
27.7943, 396.555
27.7972, 398.852
27.8001, 401.163
27.803, 403.487
27.8059, 405.824
27.8088, 408.175
27.8117, 410.539
27.8146, 410.539
27.8175, 412.918
27.8204, 412.918
27.8233, 415.31
27.8262, 415.31
27.8291, 415.31
27.832, 417.716
27.8349, 417.716
27.8378, 417.716
27.8407, 420.135
27.8436, 420.135
27.8465, 420.135
27.8494, 420.135
27.8523, 420.135
27.8552, 420.135
27.8581, 420.135
27.861, 417.716
27.8639, 420.135
27.8668, 420.135
27.8698, 417.716
27.8727, 417.716
27.8756, 417.716
27.8785, 415.31
27.8814, 415.31
27.8843, 412.918
27.8872, 410.539
27.8901, 410.539
27.893, 408.175
27.8959, 408.175
27.8988, 405.824
27.9017, 403.487
27.9046, 403.487
27.9075, 401.163
27.9104, 398.852
27.9133, 398.852
27.9162, 396.555
27.9191, 396.555
27.922, 394.271
27.9249, 392
27.9278, 392
27.9307, 394.271
27.9336, 394.271
27.9365, 394.271
27.9394, 394.271
27.9423, 392
27.9452, 392
27.9481, 392
27.951, 394.271
27.9539, 394.271
27.9568, 396.555
27.9597, 396.555
27.9626, 398.852
27.9655, 401.163
27.9684, 401.163
27.9713, 403.487
27.9742, 403.487
27.9771, 405.824
27.98, 408.175
27.9829, 408.175
27.9859, 410.539
27.9888, 410.539
27.9917, 410.539
27.9946, 415.31
27.9975, 415.31
28.0004, 415.31
28.0033, 415.31
28.0062, 417.716
28.0091, 417.716
28.012, 420.135
28.0149, 420.135
28.0178, 420.135
28.0207, 420.135
28.0236, 420.135
28.0265, 420.135
28.0294, 420.135
28.0323, 417.716
28.0352, 417.716
28.0381, 415.31
28.041, 412.918
28.0439, 408.175
28.0468, 408.175
28.0497, 403.487
28.0526, 398.852
28.0555, 396.555
28.0584, 394.271
28.0613, 392
28.0642, 389.742
28.0671, 389.742
28.07, 392
28.0729, 396.555
28.0758, 401.163
28.0787, 405.824
28.0816, 408.175
28.0845, 412.918
28.0874, 412.918
28.0903, 415.31
28.0932, 415.31
28.0961, 412.918
28.099, 415.31
28.1019, 415.31
28.1049, 415.31
28.1078, 415.31
28.1107, 412.918
28.1136, 412.918
28.1165, 335.393
28.1194, 339.29
28.1223, 345.221
28.1252, 349.232
28.1281, 351.255
28.131, 353.29
28.1339, 353.29
28.1368, 355.337
28.1397, 357.395
28.1426, 357.395
28.1455, 359.465
28.1484, 361.548
28.1513, 363.642
28.1542, 363.642
28.1571, 365.749
28.16, 365.749
28.1629, 367.868
28.1658, 367.868
28.1687, 367.868
28.1716, 367.868
28.1745, 369.999
28.1774, 369.999
28.1803, 369.999
28.1832, 369.999
28.1861, 372.142
28.189, 372.142
28.1919, 372.142
28.1948, 372.142
28.1977, 372.142
28.2006, 369.999
28.2035, 369.999
28.2064, 367.868
28.2093, 369.999
28.2122, 367.868
28.2151, 367.868
28.2181, 367.868
28.221, 365.749
28.2239, 365.749
28.2268, 365.749
28.2297, 365.749
28.2326, 365.749
28.2355, 365.749
28.2384, 363.642
28.2413, 363.642
28.2442, 363.642
28.2471, 363.642
28.25, 363.642
28.2529, 363.642
28.2558, 363.642
28.2587, 361.548
28.2616, 361.548
28.2645, 363.642
28.2674, 363.642
28.2703, 363.642
28.2732, 363.642
28.2761, 363.642
28.279, 365.749
28.2819, 365.749
28.2848, 365.749
28.2877, 367.868
28.2906, 367.868
28.2935, 367.868
28.2964, 367.868
28.2993, 369.999
28.3022, 369.999
28.3051, 372.142
28.308, 372.142
28.3109, 372.142
28.3138, 372.142
28.3167, 369.999
28.3196, 367.868
28.3225, 365.749
28.3254, 365.749
28.3283, 365.749
28.3312, 363.642
28.3342, 361.548
28.3371, 359.465
28.34, 359.465
28.3429, 357.395
28.3458, 349.232
28.3487, 339.29
28.3516, 325.845
28.3545, 320.247
28.3574, 0
28.3603, 0
28.3632, 0
28.3661, 0
28.369, 0
28.3719, 0
28.3748, 0
28.3777, 0
28.3806, 0
28.3835, 0
28.3864, 0
28.3893, 0
28.3922, 0
28.3951, 0
28.398, 0
28.4009, 0
28.4038, 0
28.4067, 0
28.4096, 0
28.4125, 0
28.4154, 0
28.4183, 0
28.4212, 0
28.4241, 0
28.427, 0
28.4299, 0
28.4328, 0
28.4357, 0
28.4386, 0
28.4415, 0
28.4444, 0
28.4473, 0
28.4502, 0
28.4532, 0
28.4561, 0
28.459, 0
28.4619, 0
28.4648, 0
28.4677, 0
28.4706, 0
28.4735, 0
28.4764, 392
28.4793, 408.175
28.4822, 410.539
28.4851, 412.918
28.488, 417.716
28.4909, 422.569
28.4938, 427.479
28.4967, 429.956
28.4996, 429.956
28.5025, 429.956
28.5054, 427.479
28.5083, 425.017
28.5112, 425.017
28.5141, 425.017
28.517, 422.569
28.5199, 420.135
28.5228, 420.135
28.5257, 420.135
28.5286, 420.135
28.5315, 422.569
28.5344, 422.569
28.5373, 422.569
28.5402, 425.017
28.5431, 425.017
28.546, 425.017
28.5489, 425.017
28.5518, 425.017
28.5547, 422.569
28.5576, 422.569
28.5605, 420.135
28.5634, 420.135
28.5663, 417.716
28.5693, 415.31
28.5722, 412.918
28.5751, 410.539
28.578, 408.175
28.5809, 405.824
28.5838, 405.824
28.5867, 403.487
28.5896, 398.852
28.5925, 396.555
28.5954, 394.271
28.5983, 392
28.6012, 392
28.6041, 389.742
28.607, 389.742
28.6099, 387.497
28.6128, 387.497
28.6157, 389.742
28.6186, 389.742
28.6215, 387.497
28.6244, 387.497
28.6273, 387.497
28.6302, 387.497
28.6331, 389.742
28.636, 392
28.6389, 392
28.6418, 394.271
28.6447, 396.555
28.6476, 396.555
28.6505, 401.163
28.6534, 401.163
28.6563, 405.824
28.6592, 405.824
28.6621, 405.824
28.665, 408.175
28.6679, 408.175
28.6708, 410.539
28.6737, 410.539
28.6766, 410.539
28.6795, 410.539
28.6824, 410.539
28.6854, 410.539
28.6883, 410.539
28.6912, 410.539
28.6941, 410.539
28.697, 410.539
28.6999, 410.539
28.7028, 410.539
28.7057, 410.539
28.7086, 410.539
28.7115, 410.539
28.7144, 410.539
28.7173, 410.539
28.7202, 408.175
28.7231, 408.175
28.726, 405.824
28.7289, 405.824
28.7318, 403.487
28.7347, 401.163
28.7376, 401.163
28.7405, 396.555
28.7434, 396.555
