245.574, 0
245.597, 0
245.621, 0
245.644, 0
245.667, 0
245.69, 0
245.714, 0
245.737, 0
245.76, 0
245.783, 0
245.806, 0
245.83, 0
245.853, 0
245.876, 0
245.899, 0
245.923, 0
245.946, 0
245.969, 0
245.992, 0
246.015, 0
246.039, 0
246.062, 0
246.085, 0
246.108, 0
246.132, 0
246.155, 0
246.178, 0
246.201, 0
246.224, 0
246.248, 0
246.271, 0
246.294, 0
246.317, 0
246.34, 0
246.364, 0
246.387, 0
246.41, 0
246.433, 0
246.457, 0
246.48, 0
246.503, 0
246.526, 0
246.549, 0
246.573, 0
246.596, 0
246.619, 0
246.642, 0
246.666, 0
246.689, 0
246.712, 0
246.735, 0
246.758, 0
246.782, 0
246.805, 0
246.828, 0
246.851, 0
246.875, 0
246.898, 0
246.921, 0
246.944, 0
246.967, 0
246.991, 0
247.014, 0
247.037, 0
247.06, 0
247.084, 0
247.107, 0
247.13, 0
247.153, 0
247.176, 0
247.2, 0
247.223, 0
247.246, 0
247.269, 0
247.293, 0
247.316, 0
247.339, 0
247.362, 0
247.385, 0
247.409, 0
247.432, 0
247.455, 0
247.478, 0
247.501, 0
247.525, 0
247.548, 0
247.571, 0
247.594, 0
247.618, 0
247.641, 0
247.664, 0
247.687, 0
247.71, 0
247.734, 0
247.757, 0
247.78, 0
247.803, 0
247.827, 0
247.85, 0
247.873, 0
247.896, 0
247.919, 0
247.943, 0
247.966, 0
247.989, 0
248.012, 0
248.036, 0
248.059, 0
248.082, 0
248.105, 0
248.128, 0
248.152, 0
248.175, 0
248.198, 0
248.221, 0
248.245, 0
248.268, 0
248.291, 0
248.314, 0
248.337, 0
248.361, 0
248.384, 0
248.407, 0
248.43, 0
248.454, 0
248.477, 0
248.5, 0
248.523, 0
248.546, 0
248.57, 0
248.593, 0
248.616, 0
248.639, 0
248.662, 0
248.686, 0
248.709, 0
248.732, 0
248.755, 0
248.779, 0
248.802, 0
248.825, 0
248.848, 0
248.871, 0
248.895, 0
248.918, 0
248.941, 0
248.964, 0
248.988, 0
249.011, 0
249.034, 0
249.057, 0
249.08, 1
249.104, 1
249.127, 1
249.15, 1
249.173, 1
249.197, 1
249.22, 1
249.243, 1
249.266, 1
249.289, 1
249.313, 1
249.336, 1
249.359, 1
249.382, 1
249.406, 1
249.429, 1
249.452, 1
249.475, 1
249.498, 1
249.522, 1
249.545, 1
249.568, 1
249.591, 1
249.615, 1
249.638, 1
249.661, 1
249.684, 1
249.707, 1
249.731, 1
249.754, 1
249.777, 1
249.8, 1
249.823, 1
249.847, 1
249.87, 1
249.893, 1
249.916, 1
249.94, 1
249.963, 1
249.986, 1
250.009, 1
250.032, 1
250.056, 1
250.079, 1
250.102, 1
250.125, 1
250.149, 1
250.172, 1
250.195, 1
250.218, 1
250.241, 1
250.265, 1
250.288, 1
250.311, 1
250.334, 1
250.358, 1
250.381, 1
250.404, 1
250.427, 1
250.45, 1
250.474, 1
250.497, 1
250.52, 1
250.543, 1
250.567, 1
250.59, 1
250.613, 1
250.636, 1
250.659, 1
250.683, 1
250.706, 1
250.729, 1
250.752, 1
250.776, 1
250.799, 1
250.822, 1
250.845, 1
250.868, 1
250.892, 1
250.915, 1
250.938, 1
250.961, 1
250.984, 1
251.008, 1
251.031, 1
251.054, 1
251.077, 1
251.101, 1
251.124, 1
251.147, 1
251.17, 1
251.193, 1
251.217, 1
251.24, 1
251.263, 1
251.286, 1
251.31, 1
251.333, 1
251.356, 1
251.379, 1
251.402, 1
251.426, 1
251.449, 1
251.472, 1
251.495, 1
251.519, 1
251.542, 1
251.565, 1
251.588, 1
251.611, 1
251.635, 1
251.658, 1
251.681, 1
251.704, 1
251.728, 1
251.751, 1
251.774, 1
251.797, 1
251.82, 1
251.844, 1
251.867, 1
251.89, 1
251.913, 1
251.937, 1
251.96, 1
251.983, 1
252.006, 1
252.029, 1
252.053, 1
252.076, 1
252.099, 1
252.122, 1
252.145, 1
252.169, 1
252.192, 1
252.215, 1
252.238, 1
252.262, 1
252.285, 1
252.308, 1
252.331, 1
252.354, 1
252.378, 1
252.401, 1
252.424, 1
252.447, 1
252.471, 1
252.494, 1
252.517, 1
252.54, 1
252.563, 1
252.587, 1
252.61, 1
252.633, 1
252.656, 1
252.68, 1
252.703, 1
252.726, 1
252.749, 1
252.772, 0
252.796, 0
252.819, 0
252.842, 0
252.865, 0
252.889, 0
252.912, 0
252.935, 0
252.958, 0
252.981, 0
253.005, 0
253.028, 0
253.051, 0
253.074, 0
253.098, 0
253.121, 0
253.144, 0
253.167, 0
253.19, 0
253.214, 0
253.237, 0
253.26, 0
253.283, 0
253.306, 0
253.33, 0
253.353, 0
253.376, 0
253.399, 0
253.423, 0
253.446, 0
253.469, 0
253.492, 0
253.515, 0
253.539, 0
253.562, 0
253.585, 0
253.608, 0
253.632, 0
253.655, 0
253.678, 0
253.701, 0
253.724, 0
253.748, 0
253.771, 0
253.794, 0
253.817, 0
253.841, 0
253.864, 0
253.887, 0
253.91, 0
253.933, 0
253.957, 0
253.98, 0
254.003, 0
254.026, 0
254.05, 0
254.073, 0
254.096, 0
254.119, 0
254.142, 0
254.166, 0
254.189, 0
254.212, 0
254.235, 0
254.258, 0
254.282, 0
254.305, 0
254.328, 0
254.351, 0
254.375, 0
254.398, 0
254.421, 0
254.444, 0
254.467, 0
254.491, 0
254.514, 0
254.537, 0
254.56, 0
254.584, 0
254.607, 0
254.63, 0
254.653, 0
254.676, 0
254.7, 0
254.723, 0
254.746, 0
254.769, 0
254.793, 0
254.816, 0
254.839, 0
254.862, 0
254.885, 0
254.909, 0
254.932, 0
254.955, 0
254.978, 0
255.002, 0
255.025, 0
255.048, 0
255.071, 0
255.094, 0
255.118, 0
255.141, 0
255.164, 0
255.187, 0
255.211, 0
255.234, 0
255.257, 0
255.28, 0
255.303, 0
255.327, 0
255.35, 0
255.373, 0
255.396, 0
255.419, 0
255.443, 0
255.466, 0
255.489, 0
255.512, 0
255.536, 0
255.559, 0
255.582, 0
255.605, 0
255.628, 0
255.652, 0
255.675, 0
255.698, 0
255.721, 0
255.745, 0
255.768, 1
255.791, 1
255.814, 1
255.837, 1
255.861, 1
255.884, 1
255.907, 1
255.93, 1
255.954, 1
255.977, 1
256, 1
256.023, 1
256.046, 1
256.07, 1
256.093, 1
256.116, 1
256.139, 1
256.163, 1
256.186, 1
256.209, 1
256.232, 1
256.255, 1
256.279, 1
256.302, 1
256.325, 1
256.348, 1
256.372, 1
256.395, 1
256.418, 1
256.441, 1
256.464, 1
256.488, 1
256.511, 1
256.534, 1
256.557, 1
256.581, 1
256.604, 1
256.627, 1
256.65, 1
256.673, 1
256.697, 1
256.72, 1
256.743, 1
256.766, 1
256.789, 1
256.813, 1
256.836, 1
256.859, 1
256.882, 1
256.906, 1
256.929, 1
256.952, 1
256.975, 1
256.998, 1
257.022, 1
257.045, 1
257.068, 1
257.091, 1
257.115, 1
257.138, 1
257.161, 1
257.184, 1
257.207, 1
257.231, 1
257.254, 1
257.277, 1
257.3, 1
257.324, 1
257.347, 1
257.37, 1
257.393, 1
257.416, 1
257.44, 1
257.463, 1
257.486, 1
257.509, 1
257.533, 1
257.556, 1
257.579, 1
257.602, 1
257.625, 1
257.649, 1
257.672, 1
257.695, 1
257.718, 1
257.741, 1
257.765, 1
257.788, 1
257.811, 1
257.834, 1
257.858, 1
257.881, 1
257.904, 1
257.927, 1
257.95, 1
257.974, 1
257.997, 1
258.02, 1
258.043, 1
258.067, 1
258.09, 1
258.113, 1
258.136, 1
258.159, 1
258.183, 1
258.206, 1
258.229, 1
258.252, 1
258.276, 1
258.299, 1
258.322, 1
258.345, 1
258.368, 1
258.392, 1
258.415, 1
258.438, 1
258.461, 1
258.485, 1
258.508, 1
258.531, 1
258.554, 1
258.577, 1
258.601, 1
258.624, 1
258.647, 1
258.67, 1
258.694, 1
258.717, 1
258.74, 1
258.763, 1
258.786, 1
258.81, 1
258.833, 1
258.856, 1
258.879, 1
258.902, 1
258.926, 1
258.949, 1
258.972, 1
258.995, 1
259.019, 1
259.042, 1
259.065, 1
259.088, 1
259.111, 1
259.135, 1
259.158, 1
259.181, 1
259.204, 1
259.228, 1
259.251, 1
259.274, 1
259.297, 1
259.32, 1
259.344, 1
259.367, 1
259.39, 1
259.413, 1
259.437, 1
259.46, 1
259.483, 1
259.506, 1
259.529, 1
259.553, 1
259.576, 1
259.599, 1
259.622, 1
259.646, 1
259.669, 1
259.692, 1
259.715, 1
259.738, 1
259.762, 0
259.785, 0
259.808, 0
259.831, 0
259.855, 0
259.878, 0
259.901, 0
259.924, 0
259.947, 0
259.971, 0
259.994, 0
260.017, 0
260.04, 0
260.064, 0
260.087, 0
260.11, 0
260.133, 0
260.156, 0
260.18, 0
260.203, 0
260.226, 0
260.249, 0
260.272, 0
260.296, 0
260.319, 0
260.342, 0
260.365, 0
260.389, 0
260.412, 0
260.435, 0
260.458, 0
260.481, 0
260.505, 0
260.528, 0
260.551, 0
260.574, 0
260.598, 0
260.621, 0
260.644, 0
260.667, 0
260.69, 0
260.714, 0
260.737, 0
260.76, 0
260.783, 0
260.807, 0
260.83, 0
260.853, 0
260.876, 0
260.899, 0
260.923, 0
260.946, 0
260.969, 0
260.992, 0
261.016, 0
261.039, 0
261.062, 0
261.085, 0
261.108, 0
261.132, 0
261.155, 0
261.178, 0
261.201, 0
261.224, 0
261.248, 0
261.271, 0
261.294, 0
261.317, 0
261.341, 0
261.364, 0
261.387, 0
261.41, 0
261.433, 0
261.457, 0
261.48, 0
261.503, 0
261.526, 0
261.55, 0
261.573, 0
261.596, 0
261.619, 0
261.642, 0
261.666, 0
261.689, 0
261.712, 0
261.735, 0
261.759, 0
261.782, 0
261.805, 0
261.828, 0
261.851, 0
261.875, 0
261.898, 0
261.921, 0
261.944, 0
261.968, 0
261.991, 0
262.014, 0
262.037, 0
262.06, 0
262.084, 0
262.107, 0
262.13, 0
262.153, 0
262.177, 0
262.2, 0
262.223, 0
262.246, 0
262.269, 0
262.293, 0
262.316, 0
262.339, 0
262.362, 0
262.385, 0
262.409, 0
262.432, 0
262.455, 0
262.478, 0
262.502, 0
262.525, 0
262.548, 0
262.571, 0
262.594, 1
262.618, 1
262.641, 1
262.664, 1
262.687, 1
262.711, 1
262.734, 1
262.757, 1
262.78, 1
262.803, 1
262.827, 1
262.85, 1
262.873, 1
262.896, 1
262.92, 1
262.943, 1
262.966, 1
262.989, 1
263.012, 1
263.036, 1
263.059, 1
263.082, 1
263.105, 1
263.129, 1
263.152, 1
263.175, 1
263.198, 1
263.221, 1
263.245, 1
263.268, 1
263.291, 1
263.314, 1
263.337, 1
263.361, 1
263.384, 1
263.407, 1
263.43, 1
263.454, 1
263.477, 1
263.5, 1
263.523, 1
263.546, 1
263.57, 1
263.593, 1
263.616, 1
263.639, 1
263.663, 1
263.686, 1
263.709, 1
263.732, 1
263.755, 1
263.779, 1
263.802, 1
263.825, 1
263.848, 1
263.872, 1
263.895, 1
263.918, 1
263.941, 1
263.964, 1
263.988, 1
264.011, 1
264.034, 1
264.057, 1
264.081, 1
264.104, 1
264.127, 1
264.15, 1
264.173, 1
264.197, 1
264.22, 1
264.243, 1
264.266, 1
264.29, 1
264.313, 1
264.336, 1
264.359, 1
264.382, 1
264.406, 1
264.429, 1
264.452, 1
264.475, 1
264.499, 1
264.522, 1
264.545, 1
264.568, 1
264.591, 1
264.615, 1
264.638, 1
264.661, 1
264.684, 1
264.707, 1
264.731, 1
264.754, 1
264.777, 1
264.8, 1
264.824, 1
264.847, 1
264.87, 1
264.893, 1
264.916, 1
264.94, 1
264.963, 1
264.986, 1
265.009, 1
265.033, 1
265.056, 1
265.079, 1
265.102, 1
265.125, 1
265.149, 1
265.172, 1
265.195, 1
265.218, 1
265.242, 1
265.265, 1
265.288, 1
265.311, 1
265.334, 1
265.358, 1
265.381, 1
265.404, 1
265.427, 1
265.451, 1
265.474, 1
265.497, 1
265.52, 1
265.543, 1
265.567, 1
265.59, 1
265.613, 1
265.636, 1
265.66, 1
265.683, 1
265.706, 1
265.729, 1
265.752, 1
265.776, 1
265.799, 1
265.822, 1
265.845, 1
265.868, 1
265.892, 1
265.915, 1
265.938, 1
265.961, 1
265.985, 1
266.008, 1
266.031, 1
266.054, 1
266.077, 1
266.101, 1
266.124, 1
266.147, 1
266.17, 1
266.194, 1
266.217, 1
266.24, 1
266.263, 1
266.286, 1
266.31, 1
266.333, 1
266.356, 1
266.379, 1
266.403, 1
266.426, 1
266.449, 1
266.472, 1
266.495, 1
266.519, 1
266.542, 1
266.565, 1
266.588, 1
266.612, 1
266.635, 1
266.658, 1
266.681, 1
266.704, 1
266.728, 1
266.751, 1
266.774, 1
266.797, 1
266.82, 1
266.844, 1
266.867, 1
266.89, 1
266.913, 1
266.937, 1
266.96, 1
266.983, 1
267.006, 1
267.029, 1
267.053, 1
267.076, 1
267.099, 1
267.122, 0
267.146, 0
267.169, 0
267.192, 0
267.215, 0
267.238, 0
267.262, 0
267.285, 0
267.308, 0
267.331, 0
267.355, 0
267.378, 0
267.401, 0
267.424, 0
267.447, 0
267.471, 0
267.494, 0
267.517, 0
267.54, 0
267.564, 0
267.587, 0
267.61, 0
267.633, 0
267.656, 0
267.68, 0
267.703, 0
267.726, 0
267.749, 0
267.773, 0
267.796, 0
267.819, 0
267.842, 0
267.865, 0
267.889, 0
267.912, 0
267.935, 0
267.958, 0
267.982, 0
268.005, 0
268.028, 0
268.051, 0
268.074, 0
268.098, 0
268.121, 0
268.144, 0
268.167, 0
268.19, 0
268.214, 0
268.237, 0
268.26, 0
268.283, 1
268.307, 1
268.33, 1
268.353, 1
268.376, 1
268.399, 1
268.423, 1
268.446, 1
268.469, 1
268.492, 1
268.516, 1
268.539, 1
268.562, 1
268.585, 1
268.608, 1
268.632, 1
268.655, 1
268.678, 1
268.701, 1
268.725, 1
268.748, 1
268.771, 1
268.794, 1
268.817, 1
268.841, 1
268.864, 1
268.887, 1
268.91, 1
268.934, 1
268.957, 1
268.98, 1
269.003, 1
269.026, 1
269.05, 1
269.073, 1
269.096, 1
269.119, 1
269.142, 1
269.166, 1
269.189, 1
269.212, 1
269.235, 1
269.259, 1
269.282, 1
269.305, 1
269.328, 1
269.351, 1
269.375, 1
269.398, 1
269.421, 1
269.444, 1
269.468, 1
269.491, 1
269.514, 1
269.537, 1
269.56, 1
269.584, 1
269.607, 1
269.63, 1
269.653, 0
269.677, 0
269.7, 0
269.723, 0
269.746, 0
269.769, 0
269.793, 0
269.816, 0
269.839, 0
269.862, 0
269.886, 0
269.909, 0
269.932, 0
269.955, 0
269.978, 0
270.002, 0
270.025, 0
270.048, 0
270.071, 0
270.095, 0
270.118, 0
270.141, 0
270.164, 0
270.187, 0
270.211, 0
270.234, 0
270.257, 0
270.28, 0
270.303, 0
270.327, 0
270.35, 0
270.373, 0
270.396, 0
270.42, 0
270.443, 0
270.466, 0
270.489, 0
270.512, 0
270.536, 0
270.559, 0
270.582, 0
270.605, 0
270.629, 0
270.652, 0
270.675, 0
270.698, 0
270.721, 0
270.745, 0
270.768, 0
270.791, 0
270.814, 0
270.838, 0
270.861, 0
270.884, 0
270.907, 0
270.93, 0
270.954, 0
270.977, 0
271, 0
271.023, 0
271.047, 0
271.07, 0
271.093, 0
271.116, 0
271.139, 0
271.163, 0
271.186, 0
271.209, 0
271.232, 0
271.256, 0
271.279, 0
271.302, 0
271.325, 0
271.348, 0
271.372, 0
271.395, 0
271.418, 0
271.441, 0
271.464, 0
271.488, 0
271.511, 0
271.534, 0
271.557, 0
271.581, 0
271.604, 0
271.627, 0
271.65, 0
271.673, 0
271.697, 0
271.72, 0
271.743, 0
271.766, 0
271.79, 0
271.813, 0
271.836, 0
271.859, 0
271.882, 0
271.906, 0
271.929, 0
271.952, 0
271.975, 0
271.999, 0
272.022, 0
272.045, 0
272.068, 0
272.091, 0
272.115, 0
272.138, 0
272.161, 0
272.184, 0
272.208, 0
272.231, 0
272.254, 0
272.277, 0
272.3, 0
272.324, 0
272.347, 0
272.37, 0
272.393, 0
272.417, 0
272.44, 0
272.463, 0
272.486, 0
272.509, 0
272.533, 0
272.556, 0
272.579, 0
272.602, 0
272.625, 0
272.649, 0
272.672, 0
272.695, 0
272.718, 0
272.742, 0
272.765, 0
272.788, 0
272.811, 0
272.834, 0
272.858, 0
272.881, 0
272.904, 0
272.927, 0
272.951, 0
272.974, 0
272.997, 0
273.02, 0
273.043, 0
273.067, 0
273.09, 0
273.113, 0
273.136, 0
273.16, 0
273.183, 0
273.206, 0
273.229, 0
273.252, 0
273.276, 0
273.299, 0
273.322, 0
273.345, 0
273.369, 0
273.392, 0
273.415, 0
273.438, 0
273.461, 0
273.485, 0
273.508, 0
273.531, 0
273.554, 0
273.578, 0
273.601, 0
273.624, 0
273.647, 0
273.67, 0
273.694, 0
273.717, 0
273.74, 0
273.763, 0
273.786, 0
273.81, 0
273.833, 0
273.856, 0
273.879, 0
273.903, 0
273.926, 0
273.949, 0
273.972, 0
273.995, 0
274.019, 0
274.042, 0
274.065, 0
274.088, 0
274.112, 1
274.135, 1
274.158, 1
274.181, 1
274.204, 1
274.228, 1
274.251, 1
274.274, 1
274.297, 1
274.321, 1
274.344, 1
274.367, 1
274.39, 1
274.413, 1
274.437, 1
274.46, 1
274.483, 1
274.506, 1
274.53, 1
274.553, 1
274.576, 1
274.599, 1
274.622, 1
274.646, 1
274.669, 1
274.692, 1
274.715, 1
274.738, 1
274.762, 1
274.785, 1
274.808, 1
274.831, 1
274.855, 1
274.878, 1
274.901, 1
274.924, 1
274.947, 1
274.971, 1
274.994, 1
275.017, 1
275.04, 1
275.064, 1
275.087, 1
275.11, 1
275.133, 1
275.156, 1
275.18, 1
275.203, 1
275.226, 1
275.249, 1
275.273, 1
275.296, 1
275.319, 1
275.342, 1
275.365, 1
275.389, 1
275.412, 1
275.435, 1
275.458, 1
275.482, 1
275.505, 1
275.528, 1
275.551, 1
275.574, 1
275.598, 1
275.621, 1
275.644, 1
275.667, 1
275.691, 1
275.714, 1
275.737, 1
275.76, 1
275.783, 1
275.807, 1
275.83, 1
275.853, 1
275.876, 1
275.9, 1
275.923, 1
275.946, 1
275.969, 1
275.992, 1
276.016, 1
276.039, 1
276.062, 1
276.085, 1
276.108, 1
276.132, 1
276.155, 1
276.178, 1
276.201, 1
276.225, 1
276.248, 1
276.271, 1
276.294, 1
276.317, 1
276.341, 1
276.364, 1
276.387, 1
276.41, 1
276.434, 1
276.457, 1
276.48, 1
276.503, 1
276.526, 1
276.55, 1
276.573, 1
276.596, 1
276.619, 1
276.643, 1
276.666, 1
276.689, 1
276.712, 1
276.735, 1
276.759, 1
276.782, 1
276.805, 1
276.828, 1
276.852, 1
276.875, 1
276.898, 1
276.921, 1
276.944, 1
276.968, 1
276.991, 1
277.014, 1
277.037, 1
277.06, 1
277.084, 1
277.107, 1
277.13, 1
277.153, 1
277.177, 1
277.2, 1
277.223, 1
277.246, 1
277.269, 1
277.293, 1
277.316, 1
277.339, 1
277.362, 1
277.386, 1
277.409, 1
277.432, 1
277.455, 1
277.478, 1
277.502, 1
277.525, 1
277.548, 1
277.571, 1
277.595, 1
277.618, 1
277.641, 1
277.664, 1
277.687, 1
277.711, 1
277.734, 1
277.757, 1
277.78, 1
277.804, 1
277.827, 1
277.85, 1
277.873, 1
277.896, 1
277.92, 1
277.943, 1
277.966, 1
277.989, 1
278.013, 1
278.036, 1
278.059, 1
278.082, 1
278.105, 1
278.129, 1
278.152, 1
278.175, 1
278.198, 1
278.221, 1
278.245, 0
278.268, 0
278.291, 0
278.314, 0
278.338, 0
278.361, 0
278.384, 0
278.407, 0
278.43, 0
278.454, 0
278.477, 0
278.5, 0
278.523, 0
278.547, 0
278.57, 0
278.593, 0
278.616, 0
278.639, 0
278.663, 0
278.686, 0
278.709, 0
278.732, 0
278.756, 0
278.779, 0
278.802, 0
278.825, 0
278.848, 0
278.872, 0
278.895, 0
278.918, 0
278.941, 0
278.965, 0
278.988, 0
279.011, 0
279.034, 0
279.057, 0
279.081, 0
279.104, 0
279.127, 0
279.15, 0
279.174, 0
279.197, 0
279.22, 0
279.243, 0
279.266, 0
279.29, 0
279.313, 0
279.336, 0
279.359, 0
279.383, 0
279.406, 0
279.429, 0
279.452, 0
279.475, 0
279.499, 0
279.522, 0
279.545, 0
279.568, 0
279.591, 0
279.615, 0
279.638, 0
279.661, 0
279.684, 0
279.708, 0
279.731, 0
279.754, 0
279.777, 0
279.8, 0
279.824, 0
279.847, 0
279.87, 0
279.893, 0
279.917, 0
279.94, 0
279.963, 0
279.986, 0
280.009, 0
280.033, 0
280.056, 0
280.079, 0
280.102, 0
280.126, 0
280.149, 0
280.172, 0
280.195, 0
280.218, 0
280.242, 0
280.265, 0
280.288, 1
280.311, 1
280.335, 1
280.358, 1
280.381, 1
280.404, 1
280.427, 1
280.451, 1
280.474, 1
280.497, 1
280.52, 1
280.543, 1
280.567, 1
280.59, 1
280.613, 1
280.636, 1
280.66, 1
280.683, 1
280.706, 1
280.729, 1
280.752, 1
280.776, 1
280.799, 1
280.822, 1
280.845, 1
280.869, 1
280.892, 1
280.915, 1
280.938, 1
280.961, 1
280.985, 1
281.008, 1
281.031, 1
281.054, 1
281.078, 1
281.101, 1
281.124, 1
281.147, 1
281.17, 1
281.194, 1
281.217, 1
281.24, 1
281.263, 1
281.287, 1
281.31, 1
281.333, 1
281.356, 1
281.379, 1
281.403, 1
281.426, 1
281.449, 1
281.472, 1
281.496, 1
281.519, 1
281.542, 1
281.565, 1
281.588, 1
281.612, 1
281.635, 1
281.658, 1
281.681, 1
281.704, 1
281.728, 1
281.751, 1
281.774, 1
281.797, 1
281.821, 1
281.844, 1
281.867, 1
281.89, 1
281.913, 1
281.937, 1
281.96, 1
281.983, 1
282.006, 1
282.03, 1
282.053, 1
282.076, 1
282.099, 1
282.122, 1
282.146, 1
282.169, 1
282.192, 1
282.215, 1
282.239, 1
282.262, 1
282.285, 1
282.308, 1
282.331, 1
282.355, 1
282.378, 1
282.401, 1
282.424, 1
282.448, 1
282.471, 1
282.494, 1
282.517, 1
282.54, 1
282.564, 1
282.587, 1
282.61, 1
282.633, 1
282.656, 1
282.68, 1
282.703, 1
282.726, 1
282.749, 1
282.773, 1
282.796, 1
282.819, 1
282.842, 1
282.865, 1
282.889, 1
282.912, 1
282.935, 1
282.958, 1
282.982, 1
283.005, 1
283.028, 1
283.051, 1
283.074, 1
283.098, 1
283.121, 1
283.144, 1
283.167, 1
283.191, 1
283.214, 1
283.237, 1
283.26, 1
283.283, 1
283.307, 1
283.33, 1
283.353, 1
283.376, 1
283.4, 1
283.423, 1
283.446, 1
283.469, 1
283.492, 1
283.516, 1
283.539, 1
283.562, 1
283.585, 1
283.609, 1
283.632, 1
283.655, 1
283.678, 1
283.701, 1
283.725, 1
283.748, 1
283.771, 1
283.794, 1
283.818, 1
283.841, 1
283.864, 1
283.887, 1
283.91, 1
283.934, 1
283.957, 1
283.98, 1
284.003, 1
284.026, 1
284.05, 1
284.073, 1
284.096, 1
284.119, 1
284.143, 1
284.166, 1
284.189, 1
284.212, 1
284.235, 1
284.259, 1
284.282, 1
284.305, 1
284.328, 1
284.352, 1
284.375, 1
284.398, 0
284.421, 0
284.444, 0
284.468, 0
284.491, 0
284.514, 0
284.537, 0
284.561, 0
284.584, 0
284.607, 0
284.63, 0
284.653, 0
284.677, 0
284.7, 0
284.723, 0
284.746, 0
284.77, 0
284.793, 0
284.816, 0
284.839, 0
284.862, 0
284.886, 0
284.909, 0
284.932, 0
284.955, 0
284.979, 0
285.002, 0
285.025, 0
285.048, 0
285.071, 0
285.095, 0
285.118, 0
285.141, 0
285.164, 0
285.187, 0
285.211, 0
285.234, 0
285.257, 0
285.28, 0
285.304, 0
285.327, 0
285.35, 0
285.373, 0
285.396, 0
285.42, 0
285.443, 0
285.466, 0
285.489, 0
285.513, 0
285.536, 0
285.559, 0
285.582, 0
285.605, 0
285.629, 0
285.652, 0
285.675, 0
285.698, 0
285.722, 0
285.745, 0
285.768, 0
285.791, 0
285.814, 0
285.838, 0
285.861, 0
285.884, 0
285.907, 0
285.931, 0
285.954, 0
285.977, 0
286, 0
286.023, 0
286.047, 0
286.07, 0
286.093, 0
286.116, 0
286.139, 0
286.163, 0
286.186, 0
286.209, 0
286.232, 0
286.256, 0
286.279, 0
286.302, 0
286.325, 0
286.348, 0
286.372, 0
286.395, 0
286.418, 0
286.441, 0
286.465, 0
286.488, 0
286.511, 0
286.534, 0
286.557, 0
286.581, 0
286.604, 0
286.627, 0
286.65, 0
286.674, 0
286.697, 0
286.72, 0
286.743, 0
286.766, 0
286.79, 0
286.813, 0
286.836, 0
286.859, 0
286.883, 1
286.906, 1
286.929, 1
286.952, 1
286.975, 1
286.999, 1
287.022, 1
287.045, 1
287.068, 1
287.092, 1
287.115, 1
287.138, 1
287.161, 1
287.184, 1
287.208, 1
287.231, 1
287.254, 1
287.277, 1
287.301, 1
287.324, 1
287.347, 1
287.37, 1
287.393, 1
287.417, 1
287.44, 1
287.463, 1
287.486, 1
287.509, 1
287.533, 1
287.556, 1
287.579, 1
287.602, 1
287.626, 1
287.649, 1
287.672, 1
287.695, 1
287.718, 1
287.742, 1
287.765, 1
287.788, 1
287.811, 1
287.835, 1
287.858, 1
287.881, 1
287.904, 1
287.927, 1
287.951, 1
287.974, 1
287.997, 1
288.02, 1
288.044, 1
288.067, 1
288.09, 1
288.113, 1
288.136, 1
288.16, 1
288.183, 1
288.206, 1
288.229, 1
288.253, 1
288.276, 1
288.299, 1
288.322, 1
288.345, 1
288.369, 1
288.392, 1
288.415, 1
288.438, 1
288.461, 1
288.485, 1
288.508, 1
288.531, 1
288.554, 1
288.578, 1
288.601, 1
288.624, 1
288.647, 1
288.67, 1
288.694, 1
288.717, 1
288.74, 1
288.763, 1
288.787, 1
288.81, 1
288.833, 1
288.856, 1
288.879, 1
288.903, 1
288.926, 1
288.949, 1
288.972, 1
288.996, 1
289.019, 1
289.042, 1
289.065, 1
289.088, 1
289.112, 1
289.135, 1
289.158, 1
289.181, 1
289.205, 1
289.228, 1
289.251, 1
289.274, 1
289.297, 1
289.321, 1
289.344, 1
289.367, 1
289.39, 1
289.414, 1
289.437, 1
289.46, 1
289.483, 1
289.506, 1
289.53, 1
289.553, 1
289.576, 1
289.599, 1
289.622, 1
289.646, 1
289.669, 1
289.692, 1
289.715, 1
289.739, 1
289.762, 1
289.785, 1
289.808, 1
289.831, 1
289.855, 1
289.878, 1
289.901, 1
289.924, 1
289.948, 1
289.971, 1
289.994, 1
290.017, 1
290.04, 1
290.064, 1
290.087, 1
290.11, 1
290.133, 1
290.157, 1
290.18, 1
290.203, 1
290.226, 1
290.249, 1
290.273, 1
290.296, 1
290.319, 1
290.342, 1
290.366, 1
290.389, 1
290.412, 1
290.435, 1
290.458, 1
290.482, 1
290.505, 1
290.528, 1
290.551, 1
290.575, 1
290.598, 1
290.621, 1
290.644, 1
290.667, 1
290.691, 1
290.714, 1
290.737, 1
290.76, 1
290.783, 1
290.807, 1
290.83, 1
290.853, 1
290.876, 1
290.9, 1
290.923, 1
290.946, 1
290.969, 1
290.992, 1
291.016, 1
291.039, 1
291.062, 1
291.085, 1
291.109, 1
291.132, 1
291.155, 1
291.178, 1
291.201, 1
291.225, 1
291.248, 1
291.271, 1
291.294, 1
291.318, 1
291.341, 1
291.364, 1
291.387, 1
291.41, 1
291.434, 1
291.457, 1
291.48, 1
291.503, 1
291.527, 1
291.55, 1
291.573, 1
291.596, 1
291.619, 1
291.643, 1
291.666, 1
291.689, 0
291.712, 0
291.736, 0
291.759, 0
291.782, 0
291.805, 0
291.828, 0
291.852, 0
291.875, 0
291.898, 0
291.921, 0
291.944, 0
291.968, 0
291.991, 0
